0.000007,-0.036946,0.000000,0.086988,0.000029,0.002950
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002949
0.000007,-0.036946,0.000001,0.086988,0.000029,0.002949
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002948
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002948
0.000007,-0.036946,0.000001,0.086988,0.000029,0.002948
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002947
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002947
0.000007,-0.036946,0.000001,0.086988,0.000029,0.002947
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002946
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002946
0.000007,-0.036946,0.000001,0.086988,0.000029,0.002945
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002945
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002945
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002944
0.000007,-0.036946,0.000001,0.086988,0.000028,0.002944
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002943
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002943
0.000007,-0.036946,0.000001,0.086988,0.000028,0.002943
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002942
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002942
0.000007,-0.036946,0.000001,0.086988,0.000028,0.002941
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002941
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002941
0.000007,-0.036946,0.000001,0.086988,0.000028,0.002940
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002940
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002940
0.000007,-0.036946,0.000001,0.086988,0.000028,0.002939
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002939
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002938
0.000007,-0.036946,0.000001,0.086988,0.000028,0.002938
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002938
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002937
0.000007,-0.036946,0.000001,0.086988,0.000028,0.002937
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002936
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002936
0.000007,-0.036946,0.000001,0.086988,0.000028,0.002936
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002935
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002935
0.000007,-0.036946,0.000001,0.086988,0.000028,0.002934
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002934
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002934
0.000007,-0.036946,0.000001,0.086988,0.000028,0.002933
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002933
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002933
0.000007,-0.036946,0.000001,0.086988,0.000028,0.002932
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002932
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002931
0.000007,-0.036946,0.000001,0.086988,0.000028,0.002931
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002931
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002930
0.000007,-0.036946,0.000001,0.086988,0.000028,0.002930
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002929
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002929
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002929
0.000007,-0.036946,0.000001,0.086988,0.000028,0.002928
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002928
0.000007,-0.036946,0.000000,0.086988,0.000028,0.002928
0.000007,-0.036946,0.000001,0.086988,0.000028,0.002927
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002927
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002926
0.000007,-0.036946,0.000001,0.086988,0.000028,0.002926
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002926
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002925
0.000007,-0.036946,0.000001,0.086988,0.000028,0.002925
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002924
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002924
0.000007,-0.036946,0.000001,0.086988,0.000028,0.002924
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002923
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002923
0.000007,-0.036946,0.000001,0.086988,0.000028,0.002923
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002922
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002922
0.000007,-0.036946,0.000001,0.086988,0.000028,0.002921
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002921
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002921
0.000007,-0.036946,0.000001,0.086988,0.000028,0.002920
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002920
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002919
0.000007,-0.036946,0.000001,0.086988,0.000028,0.002919
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002919
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002918
0.000006,-0.036946,0.000001,0.086988,0.000028,0.002918
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002918
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002917
0.000006,-0.036946,0.000001,0.086988,0.000028,0.002917
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002916
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002916
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002916
0.000006,-0.036946,0.000001,0.086988,0.000028,0.002915
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002915
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002914
0.000006,-0.036946,0.000001,0.086988,0.000028,0.002914
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002914
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002913
0.000006,-0.036946,0.000001,0.086988,0.000028,0.002913
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002913
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002912
0.000006,-0.036946,0.000001,0.086988,0.000028,0.002912
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002911
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002911
0.000006,-0.036946,0.000001,0.086988,0.000028,0.002911
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002910
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002910
0.000006,-0.036946,0.000001,0.086988,0.000028,0.002910
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002909
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002909
0.000006,-0.036946,0.000001,0.086988,0.000028,0.002908
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002908
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002908
0.000006,-0.036946,0.000001,0.086988,0.000028,0.002907
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002907
0.000006,-0.036946,0.000000,0.086988,0.000028,0.002907
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002906
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002906
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002905
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002905
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002905
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002904
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002904
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002904
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002903
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002903
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002902
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002902
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002902
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002901
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002901
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002900
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002900
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002900
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002899
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002899
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002899
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002898
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002898
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002897
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002897
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002897
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002896
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002896
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002896
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002895
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002895
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002894
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002894
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002894
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002893
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002893
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002893
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002892
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002892
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002892
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002891
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002891
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002890
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002890
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002890
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002889
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002889
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002889
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002888
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002888
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002887
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002887
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002887
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002886
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002886
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002886
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002885
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002885
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002884
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002884
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002884
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002883
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002883
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002883
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002882
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002882
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002882
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002881
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002881
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002880
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002880
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002880
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002879
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002879
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002879
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002878
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002878
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002877
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002877
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002877
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002876
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002876
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002876
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002875
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002875
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002875
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002874
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002874
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002873
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002873
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002873
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002872
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002872
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002872
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002871
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002871
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002871
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002870
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002870
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002869
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002869
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002869
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002868
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002868
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002868
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002867
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002867
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002867
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002866
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002866
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002866
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002865
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002865
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002864
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002864
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002864
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002863
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002863
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002863
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002862
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002862
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002862
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002861
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002861
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002860
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002860
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002860
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002859
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002859
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002859
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002858
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002858
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002858
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002857
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002857
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002857
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002856
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002856
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002856
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002855
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002855
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002854
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002854
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002854
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002853
0.000006,-0.036946,0.000001,0.086989,0.000028,0.002853
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002853
0.000006,-0.036946,0.000000,0.086989,0.000028,0.002852
0.000006,-0.036946,0.000001,0.086990,0.000028,0.002852
0.000006,-0.036946,0.000000,0.086990,0.000028,0.002852
0.000006,-0.036946,0.000000,0.086990,0.000028,0.002851
0.000006,-0.036946,0.000001,0.086990,0.000028,0.002851
0.000006,-0.036946,0.000000,0.086990,0.000028,0.002851
0.000006,-0.036946,0.000000,0.086990,0.000028,0.002850
0.000006,-0.036946,0.000001,0.086990,0.000028,0.002850
0.000006,-0.036946,0.000000,0.086990,0.000028,0.002850
0.000006,-0.036946,0.000000,0.086990,0.000028,0.002849
0.000006,-0.036946,0.000001,0.086990,0.000028,0.002849
0.000006,-0.036946,0.000000,0.086990,0.000028,0.002848
0.000006,-0.036946,0.000000,0.086990,0.000028,0.002848
0.000006,-0.036946,0.000000,0.086990,0.000028,0.002848
0.000006,-0.036946,0.000001,0.086990,0.000028,0.002847
0.000006,-0.036946,0.000000,0.086990,0.000028,0.002847
0.000006,-0.036946,0.000000,0.086990,0.000028,0.002847
0.000006,-0.036946,0.000001,0.086990,0.000028,0.002846
0.000006,-0.036946,0.000000,0.086990,0.000028,0.002846
0.000006,-0.036946,0.000000,0.086990,0.000028,0.002846
0.000006,-0.036946,0.000001,0.086990,0.000028,0.002845
0.000006,-0.036946,0.000000,0.086990,0.000028,0.002845
0.000006,-0.036946,0.000000,0.086990,0.000028,0.002845
0.000006,-0.036946,0.000001,0.086990,0.000028,0.002844
0.000006,-0.036946,0.000000,0.086990,0.000028,0.002844
0.000006,-0.036946,0.000000,0.086990,0.000028,0.002844
0.000006,-0.036946,0.000001,0.086990,0.000028,0.002843
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002843
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002843
0.000006,-0.036946,0.000001,0.086990,0.000028,0.002842
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002842
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002841
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002841
0.000006,-0.036946,0.000001,0.086990,0.000028,0.002841
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002840
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002840
0.000006,-0.036946,0.000001,0.086990,0.000028,0.002840
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002839
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002839
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002839
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002838
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002838
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002838
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002837
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002837
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002837
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002836
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002836
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002836
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002835
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002835
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002835
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002834
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002834
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002834
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002833
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002833
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002832
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002832
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002832
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002831
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002831
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002831
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002830
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002830
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002830
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002829
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002829
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002829
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002828
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002828
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002828
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002827
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002827
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002827
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002826
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002826
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002826
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002825
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002825
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002825
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002824
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002824
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002824
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002823
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002823
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002823
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002822
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002822
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002822
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002821
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002821
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002821
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002820
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002820
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002820
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002819
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002819
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002819
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002818
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002818
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002818
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002817
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002817
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002817
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002816
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002816
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002816
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002815
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002815
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002815
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002814
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002814
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002814
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002813
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002813
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002813
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002812
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002812
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002812
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002811
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002811
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002811
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002810
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002810
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002810
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002809
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002809
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002809
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002808
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002808
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002808
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002807
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002807
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002807
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002806
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002806
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002806
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002805
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002805
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002805
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002804
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002804
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002804
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002803
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002803
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002803
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002802
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002802
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002802
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002801
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002801
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002801
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002800
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002800
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002800
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002799
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002799
0.000006,-0.036946,0.000001,0.086990,0.000027,0.002799
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002798
0.000006,-0.036946,0.000000,0.086990,0.000027,0.002798
0.000006,-0.036946,0.000001,0.086991,0.000027,0.002798
0.000006,-0.036946,0.000000,0.086991,0.000027,0.002797
0.000006,-0.036946,0.000000,0.086991,0.000027,0.002797
0.000006,-0.036946,0.000001,0.086991,0.000027,0.002797
0.000006,-0.036946,0.000000,0.086991,0.000027,0.002796
0.000006,-0.036946,0.000000,0.086991,0.000027,0.002796
0.000006,-0.036946,0.000001,0.086991,0.000027,0.002796
0.000006,-0.036946,0.000000,0.086991,0.000027,0.002795
0.000006,-0.036946,0.000000,0.086991,0.000027,0.002795
0.000006,-0.036946,0.000000,0.086991,0.000027,0.002795
0.000006,-0.036946,0.000001,0.086991,0.000027,0.002794
0.000006,-0.036946,0.000000,0.086991,0.000027,0.002794
0.000006,-0.036946,0.000000,0.086991,0.000027,0.002794
0.000006,-0.036946,0.000001,0.086991,0.000027,0.002793
0.000006,-0.036946,0.000000,0.086991,0.000027,0.002793
0.000006,-0.036946,0.000000,0.086991,0.000027,0.002793
0.000006,-0.036946,0.000001,0.086991,0.000027,0.002792
0.000006,-0.036946,0.000000,0.086991,0.000027,0.002792
0.000006,-0.036946,0.000000,0.086991,0.000027,0.002792
0.000006,-0.036946,0.000001,0.086991,0.000027,0.002791
0.000006,-0.036946,0.000000,0.086991,0.000027,0.002791
0.000006,-0.036946,0.000000,0.086991,0.000027,0.002791
0.000006,-0.036946,0.000000,0.086991,0.000027,0.002791
0.000006,-0.036946,0.000001,0.086991,0.000027,0.002790
0.000006,-0.036946,0.000000,0.086991,0.000027,0.002790
0.000006,-0.036946,0.000000,0.086991,0.000027,0.002790
0.000006,-0.036946,0.000001,0.086991,0.000027,0.002789
0.000006,-0.036946,0.000000,0.086991,0.000027,0.002789
0.000006,-0.036946,0.000000,0.086991,0.000027,0.002789
0.000006,-0.036946,0.000001,0.086991,0.000027,0.002788
