4.242619803807023e-07,0.0009211534078617357,0.9999995757380197,0.0009211534078617357,0.9999991514760392,-0.0009211534078617357,-0.9999995757380197,0.0009211534078617357,-4.242619803807023e-07,0.000285214658458054,0.00028786043995679243,0.4997150505052797,0.0
4.4686464750753895e-07,0.0009453723581785161,0.9999995531353525,0.0009453723581785161,0.999999106270705,-0.0009453723581785161,-0.9999995531353525,0.0009453723581785161,-4.4686464750753895e-07,0.000292717099490045,0.0002954288619307863,0.49970756219091467,0.0
4.7045411871726717e-07,0.0009700040179411062,0.9999995295458813,0.0009700040179411062,0.9999990590917626,-0.0009700040179411062,-0.9999995295458813,0.0009700040179411062,-4.7045411871726717e-07,0.00030034757622188175,0.00030312625560659565,0.4996999464576023,0.0
4.950640817846795e-07,0.0009950515933096985,0.9999995049359183,0.0009950515933096985,0.9999990098718364,-0.0009950515933096985,-0.9999995049359183,0.0009950515933096985,-4.950640817846795e-07,0.0003081070914637358,0.00031095362290928073,0.49969220232358735,0.0
5.207290545428124e-07,0.0010205182834216572,0.9999994792709455,0.0010205182834216572,0.9999989585418909,-0.0010205182834216572,-0.9999994792709455,0.0010205182834216572,-5.207290545428124e-07,0.00031599664611317433,0.00031891196356926784,0.49968432880954594,0.0
5.474843979835776e-07,0.0010464072803960402,0.999999452515602,0.0010464072803960402,0.999998905031204,-0.0010464072803960402,-0.999999452515602,0.0010464072803960402,-5.474843979835776e-07,0.00032401723916071517,0.00032700227512376254,0.49967632493858805,0.0
5.753663282481726e-07,0.001072721769338108,0.9999994246336718,0.001072721769338108,0.9999988492673435,-0.001072721769338108,-0.9999994246336718,0.001072721769338108,-5.753663282481726e-07,0.00033216986769503024,0.00033522555291815866,0.49966818973626015,0.0
6.044119296166882e-07,0.0010994649283438303,0.9999993955880704,0.0010994649283438303,0.9999987911761408,-0.0010994649283438303,-0.9999993955880704,0.0010994649283438303,-6.044119296166882e-07,0.00034045552690846584,0.000343582790107447,0.49965992223054756,0.0
6.346591670536305e-07,0.0011266399285043923,0.999999365340833,0.0011266399285043923,0.9999987306816659,-0.0011266399285043923,-0.999999365340833,0.0011266399285043923,-6.346591670536305e-07,0.000348875210102422,0.0003520749776576226,0.49965152145187697,0.0
6.661468986979281e-07,0.0011542499339106782,0.9999993338531012,0.0011542499339106782,0.9999986677062026,-0.0011542499339106782,-0.9999993338531012,0.0011542499339106782,-6.661468986979281e-07,0.00035742990869271405,0.0003607031043470869,0.499642986433119,0.0
6.989148890745868e-07,0.001182298101657767,0.9999993010851109,0.001182298101657767,0.9999986021702219,-0.001182298101657767,-0.9999993010851109,0.001182298101657767,-6.989148890745868e-07,0.00036612061221516176,0.00036946815676805223,0.49963431620959053,0.0
7.330038214736769e-07,0.0012107875818494062,0.9999992669961785,0.0012107875818494062,0.999998533992357,-0.0012107875818494062,-0.9999992669961785,0.0012107875818494062,-7.330038214736769e-07,0.00037494830833091565,0.0003783711193279394,0.4996255098190575,0.0
7.684553111064749e-07,0.0012397215176024859,0.999999231544689,0.0012397215176024859,0.9999984630893778,-0.0012397215176024859,-0.999999231544689,0.0012397215176024859,-7.684553111064749e-07,0.0003839139828320279,0.0003874129742507768,0.4996165663017374,0.0
8.053119179840531e-07,0.0012691030450515063,0.999999194688082,0.0012691030450515063,0.999998389376164,-0.0012691030450515063,-0.999999194688082,0.0012691030450515063,-8.053119179840531e-07,0.00039301861964693665,0.00039659470157859573,0.4996074847003018,0.0
8.436171598513733e-07,0.0012989352933530309,0.9999991563828401,0.0012989352933530309,0.9999983127656803,-0.0012989352933530309,-0.9999991563828401,0.0012989352933530309,-8.436171598513733e-07,0.0004022632008459662,0.0004059172791728221,0.49959826405987895,0.0
8.834155251769003e-07,0.0013292213846901432,0.9999991165844748,0.0013292213846901432,0.9999982331689496,-0.0013292213846901432,-0.9999991165844748,0.0013292213846901432,-8.834155251769003e-07,0.00041164870664684664,0.00041538168271566984,0.4995889034280564,0.0
9.247524864197663e-07,0.001359964434276882,0.9999990752475136,0.001359964434276882,0.9999981504950272,-0.001359964434276882,-0.9999990752475136,0.001359964434276882,-9.247524864197663e-07,0.0004211761154203172,0.0004249888857115256,0.4995794018548837,0.0
9.676745129638673e-07,0.0013911675503626814,0.999999032325487,0.0013911675503626814,0.9999980646509741,-0.0013911675503626814,-0.999999032325487,0.0013911675503626814,-9.676745129638673e-07,0.0004308464036956291,0.00043473985948833794,0.499569758392875,0.0
1.0122290845515634e-06,0.0014228338342367973,0.9999989877709154,0.0014228338342367973,0.9999979755418309,-0.0014228338342367973,-0.9999989877709154,0.0014228338342367973,-1.0122290845515634e-06,0.0004406605461662023,0.0004446355731989992,0.49955997209701164,0.0
1.058464704162265e-06,0.0014549663802327227,0.9999989415352959,0.0014549663802327227,0.9999978830705917,-0.0014549663802327227,-0.9999989415352959,0.0014549663802327227,-1.058464704162265e-06,0.0004506195156951083,0.0004546769938227258,0.499550042024745,0.0
1.1064309116681768e-06,0.0014875682757326016,0.9999988935690883,0.0014875682757326016,0.9999977871381767,-0.0014875682757326016,-0.9999988935690883,0.0014875682757326016,-1.1064309116681768e-06,0.00046072428332079833,0.00046486508616643793,0.49953996723599897,0.0
1.1561782969904402e-06,0.001520642601171627,0.999998843821703,0.001520642601171627,0.999997687643406,-0.001520642601171627,-0.999998843821703,0.001520642601171627,-1.1561782969904402e-06,0.0004709758182626721,0.0004752008128661335,0.49952974679317297,0.0
1.2077585134773192e-06,0.0015541924300424375,0.9999987922414866,0.0015541924300424375,0.999997584482973,-0.0015541924300424375,-0.9999987922414866,0.0015541924300424375,-1.2077585134773192e-06,0.00048137508792671905,0.00048568513438826177,0.4995193797611442,0.0
1.2612242913379033e-06,0.0015882208288995013,0.9999987387757087,0.0015882208288995013,0.9999974775514173,-0.0015882208288995013,-0.9999987387757087,0.0015882208288995013,-1.2612242913379033e-06,0.0004919230579111752,0.0004963190090310942,0.4995088652072709,0.0
1.3166294512423347e-06,0.0016227308573634888,0.9999986833705488,0.0016227308573634888,0.9999973667410975,-0.0016227308573634888,-0.9999986833705488,0.0016227308573634888,-1.3166294512423347e-06,0.0005026206920122317,0.0005071033929260902,0.4994982022013948,0.0
1.3740289175889766e-06,0.001657725568125641,0.9999986259710824,0.001657725568125641,0.9999972519421648,-0.001657725568125641,-0.9999986259710824,0.001657725568125641,-1.3740289175889766e-06,0.0005134689522296412,0.0005180392400392627,0.49948738981584384,0.0
1.4334787322711757e-06,0.0016932080069521269,0.9999985665212677,0.0016932080069521269,0.9999971330425355,-0.0016932080069521269,-0.9999985665212677,0.0016932080069521269,-1.4334787322711757e-06,0.0005244687987724782,0.0005291275021725397,0.4994764271254352,0.0
1.4950360682775003e-06,0.0017291812126883892,0.9999985049639317,0.0017291812126883892,0.9999970099278634,-0.0017291812126883892,-0.9999985049639317,0.0017291812126883892,-1.4950360682775003e-06,0.0005356211900648484,0.0005403691289651217,0.49946531320747783,0.0
1.5587592432919632e-06,0.0017656482172634825,0.9999984412407567,0.0017656482172634825,0.9999968824815134,-0.0017656482172634825,-0.9999984412407567,0.0017656482172634825,-1.5587592432919632e-06,0.0005469270827515987,0.0005517650678948383,0.49945404714177544,0.0
1.6247077332942612e-06,0.0018026120456944037,0.9999983752922668,0.0018026120456944037,0.9999967505845334,-0.0018026120456944037,-0.9999983752922668,0.0018026120456944037,-1.6247077332942612e-06,0.0005583874317040256,0.0005633162642795012,0.4994426280106293,0.0
1.6929421865485854e-06,0.0018400757160904064,0.9999983070578135,0.0018400757160904064,0.9999966141156269,-0.0018400757160904064,-0.9999983070578135,0.0018400757160904064,-1.6929421865485854e-06,0.0005700031900257065,0.000575023661278252,0.4994310548988409,0.0
1.7635244369818008e-06,0.001878042239657309,0.999998236475563,0.001878042239657309,0.999996472951126,-0.001878042239657309,-0.999998236475563,0.001878042239657309,-1.7635244369818008e-06,0.0005817753090581384,0.0005868881998929091,0.499419326893715,0.0
1.8365175185053313e-06,0.001916514620701799,0.9999981634824815,0.001916514620701799,0.999996326964963,-0.001916514620701799,-0.9999981634824815,0.001916514620701799,-1.8365175185053313e-06,0.0005937047383866754,0.0005989108189693122,0.4994074430850624,0.0
1.9119856783378357e-06,0.0019554958566357092,0.9999980880143217,0.0019554958566357092,0.9999961760286433,-0.0019554958566357092,-0.9999980880143217,0.0019554958566357092,-1.9119856783378357e-06,0.0006057924258461475,0.0006110924551986591,0.4993954025652028,0.0
1.9899943913825884e-06,0.001994988937980301,0.9999980100056086,0.001994988937980301,0.9999960200112172,-0.001994988937980301,-0.9999980100056086,0.001994988937980301,-1.9899943913825884e-06,0.0006180393175268155,0.0006234340431188442,0.4993832044289678,0.0
2.070610373883231e-06,0.0020349968483705295,0.9999979293896261,0.0020349968483705295,0.9999958587792522,-0.0020349968483705295,-0.9999979293896261,0.0020349968483705295,-2.070610373883231e-06,0.0006304463577800968,0.0006359365151157905,0.4993708477737036,0.0
2.1539015973015547e-06,0.0020755225645592954,0.9999978460984027,0.0020755225645592954,0.9999956921968054,-0.0020755225645592954,-0.9999978460984027,0.0020755225645592954,-2.1539015973015547e-06,0.0006430144892243609,0.0006486008014247798,0.49935833169927396,0.0
2.2399373026393836e-06,0.0021165690564216894,0.9999977600626974,0.0021165690564216894,0.9999955201253947,-0.0021165690564216894,-0.9999977600626974,0.0021165690564216894,-2.2399373026393836e-06,0.0006557446527508649,0.0006614278301317779,0.4993456553080633,0.0
2.32878801420533e-06,0.0021581392869592267,0.9999976712119858,0.0021581392869592267,0.9999953424239716,-0.0021581392869592267,-0.9999976712119858,0.0021581392869592267,-2.32878801420533e-06,0.0006686377875295145,0.0006744185271747584,0.49933281770497934,0.0
2.4205255539366806e-06,0.0022002362123040593,0.9999975794744461,0.0022002362123040593,0.9999951589488921,-0.0022002362123040593,-0.9999975794744461,0.0022002362123040593,-2.4205255539366806e-06,0.0006816948310147984,0.0006875738163450186,0.4993198179974564,0.0
2.5152230551661607e-06,0.002242862781723198,0.9999974847769448,0.002242862781723198,0.9999949695538897,-0.002242862781723198,-0.9999974847769448,0.002242862781723198,-2.5152230551661607e-06,0.000694916718951551,0.0007008946192884994,0.4993066552954579,0.0
2.6129549771658493e-06,0.0022860219376226866,0.9999973870450228,0.0022860219376226866,0.9999947740900457,-0.0022860219376226866,-0.9999973870450228,0.0022860219376226866,-2.6129549771658493e-06,0.0007083043853809534,0.0007143818555070897,0.4992933287114798,0.0
2.713797119080486e-06,0.0023297166155518117,0.9999972862028809,0.0023297166155518117,0.9999945724057618,-0.0023297166155518117,-0.9999972862028809,0.0023297166155518117,-2.713797119080486e-06,0.0007218587626463505,0.0007280364423599412,0.4992798373605531,0.0
2.8178266341383203e-06,0.002373949744207261,0.9999971821733659,0.002373949744207261,0.9999943643467317,-0.002373949744207261,-0.9999971821733659,0.002373949744207261,-2.8178266341383203e-06,0.0007355807813991504,0.000741859295064769,0.49926618036024717,0.0
2.9251220440840156e-06,0.0024187242454372774,0.999997074877956,0.0024187242454372774,0.9999941497559118,-0.0024187242454372774,-0.999997074877956,0.0024187242454372774,-2.9251220440840156e-06,0.00074947137060479,0.0007558513266991492,0.49925235683067276,0.0
3.0357632531674553e-06,0.0024640430342458175,0.9999969642367469,0.0024640430342458175,0.9999939284734937,-0.0024640430342458175,-0.9999969642367469,0.0024640430342458175,-3.0357632531674553e-06,0.0007635314575485704,0.000770013448201818,0.49923836589448467,0.0
3.149831562743178e-06,0.0025099090187966806,0.9999968501684372,0.0025099090187966806,0.9999937003368745,-0.0025099090187966806,-0.9999968501684372,0.0025099090187966806,-3.149831562743178e-06,0.0007777619678416773,0.0007843465683739626,0.49922420667688505,0.0
3.267409685481227e-06,0.002556325100417626,0.9999967325903145,0.002556325100417626,0.999993465180629,-0.002556325100417626,-0.9999967325903145,0.002556325100417626,-3.267409685481227e-06,0.0007921638254270793,0.0007988515938805081,0.49920987830562635,0.0
3.3885817596335252e-06,0.00260329417360448,0.9999966114182404,0.00260329417360448,0.9999932228364807,-0.00260329417360448,-0.9999966114182404,0.00260329417360448,-3.3885817596335252e-06,0.0008067379525854453,0.0008135294292514,0.4991953799110143,0.0
3.5134333636888124e-06,0.002650819126025238,0.9999964865666363,0.002650819126025238,0.9999929731332726,-0.002650819126025238,-0.9999964865666363,0.002650819126025238,-3.5134333636888124e-06,0.0008214852699411865,0.000828380976882887,0.49918071062591113,0.0
3.6420515304169685e-06,0.0026989028385241373,0.9999963579484695,0.0026989028385241373,0.9999927158969392,-0.0026989028385241373,-0.9999963579484695,0.0026989028385241373,-3.6420515304169685e-06,0.0008364066964683023,0.0008434071370387929,0.4991658695857382,0.0
3.774524761857024e-06,0.0027475481851257184,0.9999962254752381,0.0027475481851257184,0.9999924509504763,-0.0027475481851257184,-0.9999962254752381,0.0027475481851257184,-3.774524761857024e-06,0.0008515031494965215,0.0008586088078517871,0.49915085592847963,0.0
3.910943043139437e-06,0.0027967580330388888,0.9999960890569568,0.0027967580330388888,0.9999921781139137,-0.0027967580330388888,-0.9999960890569568,0.0027967580330388888,-3.910943043139437e-06,0.0008667755447170842,0.0008739868853246528,0.49913566879468485,0.0
4.051397857696149e-06,0.0028465352426609537,0.9999959486021422,0.0028465352426609537,0.9999918972042846,-0.0028465352426609537,-0.9999959486021422,0.0028465352426609537,-4.051397857696149e-06,0.000882224796188953,0.000889542263331548,0.4991203073274721,0.0
4.1959822011383716e-06,0.002896882667581631,0.9999958040177989,0.002896882667581631,0.9999916080355977,-0.002896882667581631,-0.9999958040177989,0.002896882667581631,-4.1959822011383716e-06,0.0008978518163446068,0.0009052758336192598,0.4991047706725311,0.0
4.3447905963001085e-06,0.0029478031545870794,0.9999956552094037,0.0029478031545870794,0.9999913104188074,-0.0029478031545870794,-0.9999956552094037,0.0029478031545870794,-4.3447905963001085e-06,0.0009136575159962052,0.0009211884858084623,0.49908905797812647,0.0
4.4979191075600325e-06,0.002999299543663873,0.9999955020808925,0.002999299543663873,0.9999910041617849,-0.002999299543663873,-0.9999955020808925,0.002999299543663873,-4.4979191075600325e-06,0.0009296428043415199,0.0009372811073949603,0.4990731683951007,0.0
4.655465355607457e-06,0.0030513746680029905,0.9999953445346444,0.0030513746680029905,0.9999906890692888,-0.0030513746680029905,-0.9999953445346444,0.0030513746680029905,-4.655465355607457e-06,0.0009458085889700104,0.0009535545837509346,0.49905710107687723,0.0
4.817528531875227e-06,0.003104031354003764,0.9999951824714681,0.003104031354003764,0.9999903649429362,-0.003104031354003764,-0.9999951824714681,0.003104031354003764,-4.817528531875227e-06,0.0009621557758687894,0.0009700097981261762,0.4990408551794636,0.0
4.984209413416706e-06,0.003157272421277847,0.9999950157905866,0.003157272421277847,0.9999900315811732,-0.003157272421277847,-0.9999950157905866,0.003157272421277847,-4.984209413416706e-06,0.0009786852694287384,0.0009866476316493272,0.4990244298614546,0.0
5.155610377394205e-06,0.00321110068265313,0.9999948443896226,0.00321110068265313,0.9999896887792452,-0.00321110068265313,-0.9999948443896226,0.00321110068265313,-5.155610377394205e-06,0.000995397972450488,0.001003468963329103,0.4990078242840354,0.0
5.331835415844922e-06,0.0032655189441776564,0.9999946681645842,0.0032655189441776564,0.9999893363291683,-0.0032655189441776564,-0.9999946681645842,0.0032655189441776564,-5.331835415844922e-06,0.001012294786150493,0.0010204746700555177,0.4989910376109844,0.0
5.51299015050244e-06,0.003320530005123528,0.9999944870098495,0.003320530005123528,0.999988974019699,-0.003320530005123528,-0.9999944870098495,0.003320530005123528,-5.51299015050244e-06,0.0010293766101671252,0.0010376656266011025,0.4989740690086769,0.0
5.69918184739615e-06,0.0033761366579907882,0.9999943008181527,0.0033761366579907882,0.9999886016363052,-0.0033761366579907882,-0.9999943008181527,0.0033761366579907882,-5.69918184739615e-06,0.0010466443425666942,0.0010550427056221215,0.4989569176460879,0.0
5.8905194315617155e-06,0.003432341688511277,0.9999941094805684,0.003432341688511277,0.9999882189611369,-0.003432341688511277,-0.9999941094805684,0.003432341688511277,-5.8905194315617155e-06,0.0010640988798495006,0.0010726067776597739,0.4989395826947952,0.0
6.087113502029064e-06,0.003489147875652491,0.999993912886498,0.003489147875652491,0.9999878257729959,-0.003489147875652491,-0.999993912886498,0.003489147875652491,-6.087113502029064e-06,0.001081741116955984,0.0010903587111414034,0.4989220633289828,0.0
6.289076346421842e-06,0.0035465579916214144,0.9999937109236535,0.0035465579916214144,0.9999874218473072,-0.0035465579916214144,-0.9999937109236535,0.0035465579916214144,-6.289076346421842e-06,0.0010995719472727415,0.001108299372381692,0.49890435872544375,0.0
