0.646180,0.022692,-0.131586,-0.687094,0.293899,0.010496,-1.904945,0.001823,-3.271230,-9.592578,-1.261911,-8.728207,0.000000
0.646180,0.024122,-0.133482,-0.687925,0.343899,-0.039504,-1.854945,0.001904,-3.221230,-9.642578,-1.211911,-8.778207,0.000000
0.646180,0.025552,-0.135378,-0.687677,0.293899,0.010496,-1.904945,0.001903,-3.171230,-9.692578,-1.161911,-8.828207,0.000000
0.646180,0.026982,-0.137274,-0.688509,0.343899,-0.039504,-1.854945,0.001986,-3.121230,-9.742578,-1.111911,-8.878207,0.000000
0.646180,0.028413,-0.139171,-0.688254,0.293899,0.010496,-1.904945,0.001984,-3.071230,-9.792578,-1.061911,-8.928207,0.000000
0.646180,0.029843,-0.141067,-0.689088,0.343899,-0.039504,-1.854945,0.002068,-3.021230,-9.842578,-1.011911,-8.978207,0.000000
0.646180,0.031273,-0.142963,-0.688827,0.293899,0.010496,-1.904945,0.002067,-2.971230,-9.892578,-0.961911,-9.028207,0.000000
0.646180,0.032703,-0.144859,-0.689662,0.343899,-0.039504,-1.854945,0.002153,-2.921230,-9.942578,-0.911911,-9.078207,0.000000
0.646180,0.034133,-0.146755,-0.689395,0.293899,0.010496,-1.904945,0.002152,-2.871230,-9.992578,-0.861911,-9.128207,0.000000
0.646180,0.035563,-0.148651,-0.690231,0.343899,-0.039504,-1.854945,0.002239,-2.821230,-10.042578,-0.811911,-9.178207,0.000000
0.646180,0.036993,-0.150548,-0.689959,0.293899,0.010496,-1.904945,0.002239,-2.771230,-10.092578,-0.761911,-9.228207,0.000000
0.646180,0.038423,-0.152444,-0.690798,0.343899,-0.039504,-1.854945,0.002327,-2.721230,-10.142578,-0.711911,-9.278207,0.000000
0.646180,0.039853,-0.154340,-0.690520,0.293899,0.010496,-1.904945,0.002327,-2.671230,-10.192578,-0.661911,-9.328207,0.000000
0.646180,0.041283,-0.156236,-0.691361,0.343899,-0.039504,-1.854945,0.002417,-2.621230,-10.242578,-0.611911,-9.378207,0.000000
0.646180,0.042713,-0.158132,-0.691078,0.293899,0.010496,-1.904945,0.002418,-2.571230,-10.292578,-0.561911,-9.428207,0.000000
0.646180,0.044144,-0.160029,-0.691921,0.343899,-0.039504,-1.854945,0.002509,-2.521230,-10.342578,-0.511911,-9.478207,0.000000
0.646180,0.045574,-0.161925,-0.691633,0.293899,0.010496,-1.904945,0.002510,-2.471230,-10.392578,-0.461911,-9.528207,0.000000
0.646180,0.047004,-0.163821,-0.692479,0.343899,-0.039504,-1.854945,0.002603,-2.421230,-10.442578,-0.411911,-9.578207,0.000000
0.646180,0.048434,-0.165717,-0.692186,0.293899,0.010496,-1.904945,0.002604,-2.371230,-10.492578,-0.361911,-9.628207,0.000000
0.646180,0.049864,-0.167613,-0.693034,0.343899,-0.039504,-1.854945,0.002699,-2.321230,-10.542578,-0.311911,-9.678207,0.000000
0.646180,0.051294,-0.169509,-0.692737,0.293899,0.010496,-1.904945,0.002701,-2.271230,-10.592578,-0.261911,-9.728207,0.000000
0.646180,0.052724,-0.171406,-0.693588,0.343899,-0.039504,-1.854945,0.002797,-2.221230,-10.642578,-0.211911,-9.778207,0.000000
0.646180,0.054154,-0.173302,-0.693286,0.293899,0.010496,-1.904945,0.002799,-2.171230,-10.692578,-0.161911,-9.828207,0.000000
0.646180,0.055584,-0.175198,-0.694140,0.343899,-0.039504,-1.854945,0.002897,-2.121230,-10.742578,-0.111911,-9.878207,0.000000
0.646180,0.057014,-0.177094,-0.693833,0.293899,0.010496,-1.904945,0.002900,-2.071230,-10.792578,-0.061911,-9.928207,0.000000
0.646180,0.058444,-0.178990,-0.694690,0.343899,-0.039504,-1.854945,0.002999,-2.021230,-10.842578,-0.011911,-9.978207,0.000000
0.646180,0.059874,-0.180886,-0.694379,0.293899,0.010496,-1.904945,0.003002,-1.971230,-10.892578,0.038089,-10.028207,0.000000
0.646180,0.061305,-0.182783,-0.695240,0.343899,-0.039504,-1.854945,0.003103,-1.921230,-10.942578,0.088089,-10.078207,0.000000
0.646180,0.062735,-0.184679,-0.694924,0.293899,0.010496,-1.904945,0.003107,-1.871230,-10.992578,0.138089,-10.128207,0.000000
0.646180,0.064165,-0.186575,-0.695787,0.343899,-0.039504,-1.854945,0.003210,-1.821230,-11.042578,0.188089,-10.178207,0.000000
0.646180,0.065595,-0.188471,-0.695468,0.293899,0.010496,-1.904945,0.003215,-1.771230,-11.092578,0.238089,-10.228207,0.000000
0.646180,0.067025,-0.190367,-0.696334,0.343899,-0.039504,-1.854945,0.003319,-1.721230,-11.142578,0.288089,-10.278207,0.000000
0.646180,0.068455,-0.192264,-0.696011,0.293899,0.010496,-1.904945,0.003324,-1.671230,-11.192578,0.338089,-10.328207,0.000000
0.646180,0.069885,-0.194160,-0.696880,0.343899,-0.039504,-1.854945,0.003430,-1.621230,-11.242578,0.388089,-10.378207,0.000000
0.646180,0.071315,-0.196056,-0.696553,0.293899,0.010496,-1.904945,0.003436,-1.571230,-11.292578,0.438089,-10.428207,0.000000
0.646180,0.072745,-0.197952,-0.697426,0.343899,-0.039504,-1.854945,0.003544,-1.521230,-11.342578,0.488089,-10.478207,0.000000
0.646180,0.074175,-0.199848,-0.697094,0.293899,0.010496,-1.904945,0.003551,-1.471230,-11.392578,0.538089,-10.528207,0.000000
0.646180,0.075605,-0.201744,-0.697970,0.343899,-0.039504,-1.854945,0.003660,-1.421230,-11.442578,0.588089,-10.578207,0.000000
0.646180,0.077035,-0.203641,-0.697635,0.293899,0.010496,-1.904945,0.003667,-1.371230,-11.492578,0.638089,-10.628207,0.000000
0.646180,0.078466,-0.205537,-0.698514,0.343899,-0.039504,-1.854945,0.003778,-1.321230,-11.542578,0.688089,-10.678207,0.000000
0.646180,0.079896,-0.207433,-0.698175,0.293899,0.010496,-1.904945,0.003787,-1.271230,-11.592578,0.738089,-10.728207,0.000000
0.646180,0.081326,-0.209329,-0.699058,0.343899,-0.039504,-1.854945,0.003899,-1.221230,-11.642578,0.788089,-10.778207,0.000000
0.646180,0.082756,-0.211225,-0.698715,0.293899,0.010496,-1.904945,0.003908,-1.171230,-11.692578,0.838089,-10.828207,0.000000
0.646180,0.084186,-0.213121,-0.699602,0.343899,-0.039504,-1.854945,0.004023,-1.121230,-11.742578,0.888089,-10.878207,0.000000
0.646180,0.085616,-0.215018,-0.699255,0.293899,0.010496,-1.904945,0.004033,-1.071230,-11.792578,0.938089,-10.928207,0.000000
0.646180,0.087046,-0.216914,-0.700145,0.343899,-0.039504,-1.854945,0.004149,-1.021230,-11.842578,0.988089,-10.978207,0.000000
0.646180,0.088476,-0.218810,-0.699795,0.293899,0.010496,-1.904945,0.004160,-0.971230,-11.892578,1.038089,-11.028207,0.000000
0.646180,0.089906,-0.220706,-0.700688,0.343899,-0.039504,-1.854945,0.004278,-0.921230,-11.942578,1.088089,-11.078207,0.000000
0.646180,0.091336,-0.222602,-0.700334,0.293899,0.010496,-1.904945,0.004289,-0.871230,-11.992578,1.138089,-11.128207,0.000000
0.646180,0.092766,-0.224498,-0.701231,0.343899,-0.039504,-1.854945,0.004409,-0.821230,-12.042578,1.188089,-11.178207,0.000000
0.646180,0.094196,-0.226395,-0.700874,0.293899,0.010496,-1.904945,0.004422,-0.771230,-12.092578,1.238089,-11.228207,0.000000
0.646180,0.095627,-0.228291,-0.701774,0.343899,-0.039504,-1.854945,0.004543,-0.721230,-12.142578,1.288089,-11.278207,0.000000
0.646180,0.097057,-0.230187,-0.701413,0.293899,0.010496,-1.904945,0.004556,-0.671230,-12.192578,1.338089,-11.328207,0.000000
0.646180,0.098487,-0.232083,-0.702318,0.343899,-0.039504,-1.854945,0.004680,-0.621230,-12.242578,1.388089,-11.378207,0.000000
0.646180,0.099917,-0.233979,-0.701953,0.293899,0.010496,-1.904945,0.004694,-0.571230,-12.292578,1.438089,-11.428207,0.000000
0.646180,0.101347,-0.235876,-0.702861,0.343899,-0.039504,-1.854945,0.004819,-0.521230,-12.342578,1.488089,-11.478207,0.000000
0.646180,0.102777,-0.237772,-0.702494,0.293899,0.010496,-1.904945,0.004835,-0.471230,-12.392578,1.538089,-11.528207,0.000000
0.646180,0.104207,-0.239668,-0.703405,0.343899,-0.039504,-1.854945,0.004962,-0.421230,-12.442578,1.588089,-11.578207,0.000000
0.646180,0.105637,-0.241564,-0.703034,0.293899,0.010496,-1.904945,0.004978,-0.371230,-12.492578,1.638089,-11.628207,0.000000
0.646180,0.107067,-0.243460,-0.703950,0.343899,-0.039504,-1.854945,0.005107,-0.321230,-12.542578,1.688089,-11.678207,0.000000
0.646180,0.108497,-0.245356,-0.703575,0.293899,0.010496,-1.904945,0.005124,-0.271230,-12.592578,1.738089,-11.728207,0.000000
0.646180,0.109927,-0.247253,-0.704494,0.343899,-0.039504,-1.854945,0.005255,-0.221230,-12.642578,1.788089,-11.778207,0.000000
0.646180,0.111358,-0.249149,-0.704117,0.293899,0.010496,-1.904945,0.005273,-0.171230,-12.692578,1.838089,-11.828207,0.000000
0.646180,0.112788,-0.251045,-0.705040,0.343899,-0.039504,-1.854945,0.005406,-0.121230,-12.742578,1.888089,-11.878207,0.000000
0.646180,0.114218,-0.252941,-0.704659,0.293899,0.010496,-1.904945,0.005425,-0.071230,-12.792578,1.938089,-11.928207,0.000000
0.646180,0.115648,-0.254837,-0.705586,0.343899,-0.039504,-1.854945,0.005560,-0.021230,-12.842578,1.988089,-11.978207,0.000000
0.646180,0.117078,-0.256733,-0.705202,0.293899,0.010496,-1.904945,0.005580,0.028770,-12.892578,2.038089,-12.028207,0.000000
0.646180,0.118508,-0.258630,-0.706133,0.343899,-0.039504,-1.854945,0.005716,0.078770,-12.942578,2.088089,-12.078207,0.000000
0.646180,0.119938,-0.260526,-0.705746,0.293899,0.010496,-1.904945,0.005737,0.128770,-12.992578,2.138089,-12.128207,0.000000
0.646180,0.121368,-0.262422,-0.706681,0.343899,-0.039504,-1.854945,0.005876,0.178770,-13.042578,2.188089,-12.178207,0.000000
0.646180,0.122798,-0.264318,-0.706291,0.293899,0.010496,-1.904945,0.005898,0.228770,-13.092578,2.238089,-12.228207,0.000000
0.646180,0.124228,-0.266214,-0.707230,0.343899,-0.039504,-1.854945,0.006039,0.278770,-13.142578,2.288089,-12.278207,0.000000
0.646180,0.125658,-0.268111,-0.706837,0.293899,0.010496,-1.904945,0.006062,0.328770,-13.192578,2.338089,-12.328207,0.000000
0.646180,0.127088,-0.270007,-0.707780,0.343899,-0.039504,-1.854945,0.006205,0.378770,-13.242578,2.388089,-12.378207,0.000000
0.646180,0.128519,-0.271903,-0.707384,0.293899,0.010496,-1.904945,0.006229,0.428770,-13.292578,2.438089,-12.428207,0.000000
0.646180,0.129949,-0.273799,-0.708331,0.343899,-0.039504,-1.854945,0.006374,0.478770,-13.342578,2.488089,-12.478207,0.000000
0.646180,0.131379,-0.275695,-0.707932,0.293899,0.010496,-1.904945,0.006399,0.528770,-13.392578,2.538089,-12.528207,0.000000
0.646180,0.132809,-0.277591,-0.708884,0.343899,-0.039504,-1.854945,0.006546,0.578770,-13.442578,2.588089,-12.578207,0.000000
0.646180,0.134239,-0.279488,-0.708481,0.293899,0.010496,-1.904945,0.006573,0.628770,-13.492578,2.638089,-12.628207,0.000000
0.646180,0.135669,-0.281384,-0.709437,0.343899,-0.039504,-1.854945,0.006722,0.678770,-13.542578,2.688089,-12.678207,0.000000
0.646180,0.137099,-0.283280,-0.709032,0.293899,0.010496,-1.904945,0.006749,0.728770,-13.592578,2.738089,-12.728207,0.000000
0.646180,0.138529,-0.285176,-0.709992,0.343899,-0.039504,-1.854945,0.006900,0.778770,-13.642578,2.788089,-12.778207,0.000000
0.646180,0.139959,-0.287072,-0.709584,0.293899,0.010496,-1.904945,0.006929,0.828770,-13.692578,2.838089,-12.828207,0.000000
0.646180,0.141389,-0.288968,-0.710549,0.343899,-0.039504,-1.854945,0.007082,0.878770,-13.742578,2.888089,-12.878207,0.000000
0.646180,0.142819,-0.290865,-0.710138,0.293899,0.010496,-1.904945,0.007112,0.928770,-13.792578,2.938089,-12.928207,0.000000
0.646180,0.144249,-0.292761,-0.711107,0.343899,-0.039504,-1.854945,0.007267,0.978770,-13.842578,2.988089,-12.978207,0.000000
0.646180,0.145680,-0.294657,-0.710693,0.293899,0.010496,-1.904945,0.007299,1.028770,-13.892578,3.038089,-13.028207,0.000000
0.646180,0.147110,-0.296553,-0.711667,0.343899,-0.039504,-1.854945,0.007456,1.078770,-13.942578,3.088089,-13.078207,0.000000
0.646180,0.148540,-0.298449,-0.711250,0.293899,0.010496,-1.904945,0.007488,1.128770,-13.992578,3.138089,-13.128207,0.000000
0.646180,0.149970,-0.300346,-0.712229,0.343899,-0.039504,-1.854945,0.007648,1.178770,-14.042578,3.188089,-13.178207,0.000000
0.646180,0.151400,-0.302242,-0.711809,0.293899,0.010496,-1.904945,0.007682,1.228770,-14.092578,3.238089,-13.228207,0.000000
0.646180,0.152830,-0.304138,-0.712792,0.343899,-0.039504,-1.854945,0.007843,1.278770,-14.142578,3.288089,-13.278207,0.000000
0.646180,0.154260,-0.306034,-0.712370,0.293899,0.010496,-1.904945,0.007878,1.328770,-14.192578,3.338089,-13.328207,0.000000
0.646180,0.155690,-0.307930,-0.713358,0.343899,-0.039504,-1.854945,0.008042,1.378770,-14.242578,3.388089,-13.378207,0.000000
0.646180,0.157120,-0.309826,-0.712933,0.293899,0.010496,-1.904945,0.008079,1.428770,-14.292578,3.438089,-13.428207,0.000000
0.646180,0.158550,-0.311723,-0.713925,0.343899,-0.039504,-1.854945,0.008245,1.478770,-14.342578,3.488089,-13.478207,0.000000
0.646180,0.159980,-0.313619,-0.713498,0.293899,0.010496,-1.904945,0.008282,1.528770,-14.392578,3.538089,-13.528207,0.000000
0.646180,0.161410,-0.315515,-0.714495,0.343899,-0.039504,-1.854945,0.008451,1.578770,-14.442578,3.588089,-13.578207,0.000000
0.646180,0.162841,-0.317411,-0.714065,0.293899,0.010496,-1.904945,0.008490,1.628770,-14.492578,3.638089,-13.628207,0.000000
0.646180,0.164271,-0.319307,-0.715067,0.343899,-0.039504,-1.854945,0.008661,1.678770,-14.542578,3.688089,-13.678207,0.000000
0.646180,0.165701,-0.321203,-0.714635,0.293899,0.010496,-1.904945,0.008701,1.728770,-14.592578,3.738089,-13.728207,0.000000
0.646180,0.167131,-0.323100,-0.715642,0.343899,-0.039504,-1.854945,0.008874,1.778770,-14.642578,3.788089,-13.778207,0.000000
0.646180,0.168561,-0.324996,-0.715206,0.293899,0.010496,-1.904945,0.008916,1.828770,-14.692578,3.838089,-13.828207,0.000000
0.646180,0.169991,-0.326892,-0.716219,0.343899,-0.039504,-1.854945,0.009091,1.878770,-14.742578,3.888089,-13.878207,0.000000
0.646180,0.171421,-0.328788,-0.715781,0.293899,0.010496,-1.904945,0.009134,1.928770,-14.792578,3.938089,-13.928207,0.000000
0.646180,0.172851,-0.330684,-0.716798,0.343899,-0.039504,-1.854945,0.009312,1.978770,-14.842578,3.988089,-13.978207,0.000000
0.646180,0.174281,-0.332581,-0.716358,0.293899,0.010496,-1.904945,0.009357,2.028770,-14.892578,4.038089,-14.028207,0.000000
0.646180,0.175711,-0.334477,-0.717381,0.343899,-0.039504,-1.854945,0.009537,2.078770,-14.942578,4.088089,-14.078207,0.000000
0.646180,0.177141,-0.336373,-0.716938,0.293899,0.010496,-1.904945,0.009583,2.128770,-14.992578,4.138089,-14.128207,0.000000
0.646180,0.178572,-0.338269,-0.717966,0.343899,-0.039504,-1.854945,0.009765,2.178770,-15.042578,4.188089,-14.178207,0.000000
0.646180,0.180002,-0.340165,-0.717520,0.293899,0.010496,-1.904945,0.009813,2.228770,-15.092578,4.238089,-14.228207,0.000000
0.646180,0.181432,-0.342061,-0.718553,0.343899,-0.039504,-1.854945,0.009998,2.278770,-15.142578,4.288089,-14.278207,0.000000
0.646180,0.182862,-0.343958,-0.718106,0.293899,0.010496,-1.904945,0.010047,2.328770,-15.192578,4.338089,-14.328207,0.000000
0.646180,0.184292,-0.345854,-0.719144,0.343899,-0.039504,-1.854945,0.010234,2.378770,-15.242578,4.388089,-14.378207,0.000000
0.646180,0.185722,-0.347750,-0.718694,0.293899,0.010496,-1.904945,0.010285,2.428770,-15.292578,4.438089,-14.428207,0.000000
0.646180,0.187152,-0.349646,-0.719738,0.343899,-0.039504,-1.854945,0.010475,2.478770,-15.342578,4.488089,-14.478207,0.000000
0.646180,0.188582,-0.351542,-0.719286,0.293899,0.010496,-1.904945,0.010527,2.528770,-15.392578,4.538089,-14.528207,0.000000
0.646180,0.190012,-0.353438,-0.720336,0.343899,-0.039504,-1.854945,0.010719,2.578770,-15.442578,4.588089,-14.578207,0.000000
0.646180,0.191442,-0.355335,-0.719881,0.293899,0.010496,-1.904945,0.010773,2.628770,-15.492578,4.638089,-14.628207,0.000000
0.646180,0.192872,-0.357231,-0.720936,0.343899,-0.039504,-1.854945,0.010968,2.678770,-15.542578,4.688089,-14.678207,0.000000
0.646180,0.194302,-0.359127,-0.720479,0.293899,0.010496,-1.904945,0.011024,2.728770,-15.592578,4.738089,-14.728207,0.000000
0.646180,0.195733,-0.361023,-0.721540,0.343899,-0.039504,-1.854945,0.011221,2.778770,-15.642578,4.788089,-14.778207,0.000000
0.646180,0.197163,-0.362919,-0.721081,0.293899,0.010496,-1.904945,0.011278,2.828770,-15.692578,4.838089,-14.828207,0.000000
0.646180,0.198593,-0.364815,-0.722148,0.343899,-0.039504,-1.854945,0.011478,2.878770,-15.742578,4.888089,-14.878207,0.000000
0.646180,0.200023,-0.366712,-0.721686,0.293899,0.010496,-1.904945,0.011537,2.928770,-15.792578,4.938089,-14.928207,0.000000
0.646180,0.201453,-0.368608,-0.722759,0.343899,-0.039504,-1.854945,0.011740,2.978770,-15.842578,4.988089,-14.978207,0.000000
0.646180,0.202883,-0.370504,-0.722295,0.293899,0.010496,-1.904945,0.011800,3.028770,-15.892578,5.038089,-15.028207,0.000000
0.646180,0.204313,-0.372400,-0.723374,0.343899,-0.039504,-1.854945,0.012005,3.078770,-15.942578,5.088089,-15.078207,0.000000
0.646180,0.205743,-0.374296,-0.722908,0.293899,0.010496,-1.904945,0.012068,3.128770,-15.992578,5.138089,-15.128207,0.000000
0.646180,0.207173,-0.376193,-0.723993,0.343899,-0.039504,-1.854945,0.012276,3.178770,-16.042578,5.188089,-15.178207,0.000000
0.646180,0.208603,-0.378089,-0.723525,0.293899,0.010496,-1.904945,0.012340,3.228770,-16.092578,5.238089,-15.228207,0.000000
0.646180,0.210033,-0.379985,-0.724616,0.343899,-0.039504,-1.854945,0.012551,3.278770,-16.142578,5.288089,-15.278207,0.000000
0.646180,0.211463,-0.381881,-0.724145,0.293899,0.010496,-1.904945,0.012617,3.328770,-16.192578,5.338089,-15.328207,0.000000
0.646180,0.212894,-0.383777,-0.725244,0.343899,-0.039504,-1.854945,0.012830,3.378770,-16.242578,5.388089,-15.378207,0.000000
0.646180,0.214324,-0.385673,-0.724770,0.293899,0.010496,-1.904945,0.012898,3.428770,-16.292578,5.438089,-15.428207,0.000000
0.646180,0.215754,-0.387570,-0.725875,0.343899,-0.039504,-1.854945,0.013114,3.478770,-16.342578,5.488089,-15.478207,0.000000
0.646180,0.217184,-0.389466,-0.725400,0.293899,0.010496,-1.904945,0.013184,3.528770,-16.392578,5.538089,-15.528207,0.000000
0.646180,0.218614,-0.391362,-0.726511,0.343899,-0.039504,-1.854945,0.013403,3.578770,-16.442578,5.588089,-15.578207,0.000000
0.646180,0.220044,-0.393258,-0.726033,0.293899,0.010496,-1.904945,0.013475,3.628770,-16.492578,5.638089,-15.628207,0.000000
0.646180,0.221474,-0.395154,-0.727151,0.343899,-0.039504,-1.854945,0.013696,3.678770,-16.542578,5.688089,-15.678207,0.000000
0.646180,0.222904,-0.397050,-0.726671,0.293899,0.010496,-1.904945,0.013770,3.728770,-16.592578,5.738089,-15.728207,0.000000
0.646180,0.224334,-0.398947,-0.727796,0.343899,-0.039504,-1.854945,0.013995,3.778770,-16.642578,5.788089,-15.778207,0.000000
0.646180,0.225764,-0.400843,-0.727314,0.293899,0.010496,-1.904945,0.014071,3.828770,-16.692578,5.838089,-15.828207,0.000000
0.646180,0.227194,-0.402739,-0.728446,0.343899,-0.039504,-1.854945,0.014298,3.878770,-16.742578,5.888089,-15.878207,0.000000
0.646180,0.228624,-0.404635,-0.727962,0.293899,0.010496,-1.904945,0.014376,3.928770,-16.792578,5.938089,-15.928207,0.000000
0.646180,0.230055,-0.406531,-0.729101,0.343899,-0.039504,-1.854945,0.014606,3.978770,-16.842578,5.988089,-15.978207,0.000000
0.646180,0.231485,-0.408428,-0.728614,0.293899,0.010496,-1.904945,0.014686,4.028770,-16.892578,6.038089,-16.028207,0.000000
0.646180,0.232915,-0.410324,-0.729760,0.343899,-0.039504,-1.854945,0.014920,4.078770,-16.942578,6.088089,-16.078207,0.000000
0.646180,0.234345,-0.412220,-0.729272,0.293899,0.010496,-1.904945,0.015002,4.128770,-16.992578,6.138089,-16.128207,0.000000
0.646180,0.235775,-0.414116,-0.730425,0.343899,-0.039504,-1.854945,0.015238,4.178770,-17.042578,6.188089,-16.178207,0.000000
0.646180,0.237205,-0.416012,-0.729935,0.293899,0.010496,-1.904945,0.015322,4.228770,-17.092578,6.238089,-16.228207,0.000000
0.646180,0.238635,-0.417908,-0.731095,0.343899,-0.039504,-1.854945,0.015562,4.278770,-17.142578,6.288089,-16.278207,0.000000
0.646180,0.240065,-0.419805,-0.730603,0.293899,0.010496,-1.904945,0.015648,4.328770,-17.192578,6.338089,-16.328207,0.000000
0.646180,0.241495,-0.421701,-0.731771,0.343899,-0.039504,-1.854945,0.015891,4.378770,-17.242578,6.388089,-16.378207,0.000000
0.646180,0.242925,-0.423597,-0.731276,0.293899,0.010496,-1.904945,0.015979,4.428770,-17.292578,6.438089,-16.428207,0.000000
0.646180,0.244355,-0.425493,-0.732452,0.343899,-0.039504,-1.854945,0.016225,4.478770,-17.342578,6.488089,-16.478207,0.000000
0.646180,0.245786,-0.427389,-0.731955,0.293899,0.010496,-1.904945,0.016316,4.528770,-17.392578,6.538089,-16.528207,0.000000
0.646180,0.247216,-0.429285,-0.733139,0.343899,-0.039504,-1.854945,0.016565,4.578770,-17.442578,6.588089,-16.578207,0.000000
0.646180,0.248646,-0.431182,-0.732640,0.293899,0.010496,-1.904945,0.016658,4.628770,-17.492578,6.638089,-16.628207,0.000000
0.646180,0.250076,-0.433078,-0.733832,0.343899,-0.039504,-1.854945,0.016910,4.678770,-17.542578,6.688089,-16.678207,0.000000
0.646180,0.251506,-0.434974,-0.733331,0.293899,0.010496,-1.904945,0.017006,4.728770,-17.592578,6.738089,-16.728207,0.000000
0.646180,0.252936,-0.436870,-0.734530,0.343899,-0.039504,-1.854945,0.017261,4.778770,-17.642578,6.788089,-16.778207,0.000000
0.646180,0.254366,-0.438766,-0.734028,0.293899,0.010496,-1.904945,0.017359,4.828770,-17.692578,6.838089,-16.828207,0.000000
0.646180,0.255796,-0.440663,-0.735235,0.343899,-0.039504,-1.854945,0.017618,4.878770,-17.742578,6.888089,-16.878207,0.000000
0.646180,0.257226,-0.442559,-0.734730,0.293899,0.010496,-1.904945,0.017718,4.928770,-17.792578,6.938089,-16.928207,0.000000
0.646180,0.258656,-0.444455,-0.735946,0.343899,-0.039504,-1.854945,0.017980,4.978770,-17.842578,6.988089,-16.978207,0.000000
0.646180,0.260086,-0.446351,-0.735439,0.293899,0.010496,-1.904945,0.018083,5.028770,-17.892578,7.038089,-17.028207,0.000000
0.646180,0.261516,-0.448247,-0.736664,0.343899,-0.039504,-1.854945,0.018349,5.078770,-17.942578,7.088089,-17.078207,0.000000
0.646180,0.262947,-0.450143,-0.736155,0.293899,0.010496,-1.904945,0.018454,5.128770,-17.992578,7.138089,-17.128207,0.000000
