0.000000,-0.000176,-0.000000,-0.000000,0.033817,-0.014647,-0.056857,0.000000,-0.003712,-0.003712,-0.003712,-0.003712,0
0.000000,-0.000178,-0.000000,-0.000000,0.034191,-0.014839,-0.057540,0.000000,-0.003756,-0.003756,-0.003756,-0.003756,0
0.000000,-0.000180,-0.000000,-0.000000,0.034565,-0.015031,-0.058227,0.000000,-0.003799,-0.003799,-0.003799,-0.003799,0
0.000000,-0.000183,-0.000000,-0.000000,0.034940,-0.015226,-0.058917,0.000000,-0.003843,-0.003843,-0.003843,-0.003843,0
0.000000,-0.000185,-0.000000,-0.000000,0.035315,-0.015421,-0.059609,0.000000,-0.003886,-0.003886,-0.003886,-0.003886,0
0.000000,-0.000187,-0.000000,-0.000000,0.035692,-0.015618,-0.060305,0.000000,-0.003930,-0.003930,-0.003930,-0.003930,0
0.000000,-0.000189,-0.000000,-0.000000,0.036068,-0.015816,-0.061004,0.000000,-0.003974,-0.003974,-0.003974,-0.003974,0
0.000000,-0.000191,-0.000000,-0.000000,0.036446,-0.016015,-0.061706,0.000000,-0.004018,-0.004018,-0.004018,-0.004018,0
0.000000,-0.000193,-0.000000,-0.000000,0.036824,-0.016216,-0.062410,0.000000,-0.004063,-0.004063,-0.004063,-0.004063,0
0.000000,-0.000195,-0.000000,-0.000000,0.037202,-0.016418,-0.063118,0.000000,-0.004107,-0.004107,-0.004107,-0.004107,0
0.000000,-0.000197,-0.000000,-0.000000,0.037581,-0.016621,-0.063828,0.000000,-0.004152,-0.004152,-0.004152,-0.004152,0
0.000000,-0.000199,-0.000000,-0.000000,0.037960,-0.016826,-0.064542,0.000000,-0.004196,-0.004196,-0.004196,-0.004196,0
0.000000,-0.000201,-0.000000,-0.000000,0.038340,-0.017032,-0.065258,0.000000,-0.004241,-0.004241,-0.004241,-0.004241,0
0.000000,-0.000204,-0.000000,-0.000000,0.038720,-0.017239,-0.065976,0.000000,-0.004286,-0.004286,-0.004286,-0.004286,0
0.000000,-0.000206,-0.000000,-0.000000,0.039100,-0.017448,-0.066698,0.000000,-0.004331,-0.004331,-0.004331,-0.004331,0
0.000000,-0.000208,-0.000000,-0.000000,0.039480,-0.017658,-0.067422,0.000000,-0.004376,-0.004376,-0.004376,-0.004376,0
0.000000,-0.000210,-0.000000,-0.000000,0.039861,-0.017869,-0.068148,0.000000,-0.004422,-0.004422,-0.004422,-0.004422,0
0.000000,-0.000212,-0.000000,-0.000000,0.040242,-0.018082,-0.068877,0.000000,-0.004467,-0.004467,-0.004467,-0.004467,0
0.000000,-0.000214,-0.000000,-0.000000,0.040622,-0.018296,-0.069609,0.000000,-0.004513,-0.004513,-0.004513,-0.004513,0
0.000000,-0.000217,-0.000000,-0.000000,0.041003,-0.018511,-0.070343,0.000000,-0.004558,-0.004558,-0.004558,-0.004558,0
0.000000,-0.000219,-0.000000,-0.000000,0.041384,-0.018727,-0.071080,0.000000,-0.004604,-0.004604,-0.004604,-0.004604,0
0.000000,-0.000221,-0.000000,-0.000000,0.041765,-0.018945,-0.071819,0.000000,-0.004650,-0.004650,-0.004650,-0.004650,0
0.000000,-0.000223,-0.000000,-0.000000,0.042146,-0.019164,-0.072560,0.000000,-0.004696,-0.004696,-0.004696,-0.004696,0
0.000000,-0.000225,-0.000000,-0.000000,0.042526,-0.019384,-0.073303,0.000000,-0.004742,-0.004742,-0.004742,-0.004742,0
0.000000,-0.000227,-0.000000,-0.000000,0.042907,-0.019606,-0.074049,0.000000,-0.004788,-0.004788,-0.004788,-0.004788,0
0.000000,-0.000230,-0.000000,-0.000000,0.043287,-0.019828,-0.074797,0.000000,-0.004834,-0.004834,-0.004834,-0.004834,0
0.000000,-0.000232,-0.000000,-0.000000,0.043667,-0.020053,-0.075547,0.000000,-0.004880,-0.004880,-0.004880,-0.004880,0
0.000000,-0.000234,0.000000,-0.000000,0.044047,-0.020278,-0.076300,0.000000,-0.004927,-0.004927,-0.004927,-0.004927,0
0.000000,-0.000236,0.000000,-0.000000,0.044426,-0.020505,-0.077054,0.000000,-0.004973,-0.004973,-0.004973,-0.004973,0
0.000000,-0.000238,0.000000,-0.000000,0.044805,-0.020732,-0.077810,0.000000,-0.005019,-0.005019,-0.005019,-0.005019,0
0.000000,-0.000241,0.000000,-0.000000,0.045184,-0.020962,-0.078569,0.000000,-0.005066,-0.005066,-0.005066,-0.005066,0
0.000000,-0.000243,0.000000,-0.000000,0.045562,-0.021192,-0.079329,0.000000,-0.005113,-0.005113,-0.005113,-0.005113,0
0.000000,-0.000245,0.000000,-0.000000,0.045939,-0.021424,-0.080091,0.000000,-0.005159,-0.005159,-0.005159,-0.005159,0
0.000000,-0.000247,0.000000,-0.000000,0.046316,-0.021657,-0.080855,0.000000,-0.005206,-0.005206,-0.005206,-0.005206,0
0.000000,-0.000249,-0.000000,-0.000000,0.046692,-0.021891,-0.081621,0.000000,-0.005253,-0.005253,-0.005253,-0.005253,0
0.000000,-0.000252,-0.000000,-0.000000,0.047068,-0.022126,-0.082389,0.000000,-0.005299,-0.005299,-0.005299,-0.005299,0
0.000000,-0.000254,-0.000000,-0.000000,0.047443,-0.022363,-0.083158,0.000000,-0.005346,-0.005346,-0.005346,-0.005346,0
0.000000,-0.000256,-0.000000,-0.000000,0.047817,-0.022601,-0.083929,0.000000,-0.005393,-0.005393,-0.005393,-0.005393,0
0.000000,-0.000258,-0.000000,-0.000000,0.048190,-0.022840,-0.084701,0.000000,-0.005440,-0.005440,-0.005440,-0.005440,0
0.000000,-0.000261,-0.000000,-0.000000,0.048563,-0.023081,-0.085475,0.000000,-0.005487,-0.005487,-0.005487,-0.005487,0
0.000000,-0.000263,0.000000,-0.000000,0.048934,-0.023322,-0.086251,0.000000,-0.005534,-0.005534,-0.005534,-0.005534,0
0.000000,-0.000265,0.000000,-0.000000,0.049305,-0.023565,-0.087028,0.000000,-0.005581,-0.005581,-0.005581,-0.005581,0
0.000000,-0.000267,0.000000,-0.000000,0.049674,-0.023809,-0.087807,0.000000,-0.005628,-0.005628,-0.005628,-0.005628,0
0.000000,-0.000270,0.000000,-0.000000,0.050043,-0.024055,-0.088587,0.000000,-0.005675,-0.005675,-0.005675,-0.005675,0
0.000000,-0.000272,0.000000,0.000000,0.050411,-0.024301,-0.089368,0.000000,-0.005722,-0.005722,-0.005722,-0.005722,0
0.000000,-0.000274,0.000000,0.000000,0.050777,-0.024549,-0.090150,0.000000,-0.005769,-0.005769,-0.005769,-0.005769,0
0.000000,-0.000276,0.000000,0.000000,0.051142,-0.024798,-0.090934,-0.000000,-0.005816,-0.005816,-0.005816,-0.005816,0
0.000000,-0.000278,0.000000,0.000000,0.051506,-0.025048,-0.091719,-0.000000,-0.005863,-0.005863,-0.005863,-0.005863,0
0.000000,-0.000281,0.000000,0.000000,0.051869,-0.025299,-0.092505,-0.000000,-0.005910,-0.005910,-0.005910,-0.005910,0
0.000000,-0.000283,0.000000,0.000000,0.052230,-0.025552,-0.093292,-0.000000,-0.005957,-0.005957,-0.005957,-0.005957,0
0.000000,-0.000285,0.000000,0.000000,0.052590,-0.025806,-0.094080,-0.000000,-0.006003,-0.006003,-0.006003,-0.006003,0
0.000000,-0.000287,0.000000,0.000000,0.052949,-0.026060,-0.094869,-0.000000,-0.006050,-0.006050,-0.006050,-0.006050,0
0.000000,-0.000290,0.000000,0.000000,0.053306,-0.026317,-0.095660,-0.000000,-0.006097,-0.006097,-0.006097,-0.006097,0
0.000000,-0.000292,0.000000,0.000000,0.053662,-0.026574,-0.096451,-0.000000,-0.006144,-0.006144,-0.006144,-0.006144,0
0.000000,-0.006134,0.000000,-0.000000,-0.069338,0.096426,-0.219451,0.000000,-0.129144,-0.129144,-0.129144,-0.129144,0
0.000000,-0.005687,0.000000,-0.000000,0.000440,-0.026574,-0.143476,0.000000,-0.119724,-0.119724,-0.119724,-0.119724,0
0.000000,-0.005688,0.000000,-0.000000,0.000617,-0.026823,-0.144097,0.000000,-0.119757,-0.119757,-0.119757,-0.119757,0
0.000000,-0.005690,0.000000,-0.000000,0.000792,-0.027074,-0.144718,0.000000,-0.119789,-0.119789,-0.119789,-0.119789,0
0.000000,-0.005692,0.000000,-0.000000,0.000965,-0.027325,-0.145339,0.000000,-0.119822,-0.119822,-0.119822,-0.119822,0
0.000000,-0.005693,0.000000,-0.000000,0.001136,-0.027578,-0.145961,0.000000,-0.119854,-0.119854,-0.119854,-0.119854,0
0.000000,-0.005695,0.000000,-0.000000,0.001305,-0.027832,-0.146583,0.000000,-0.119887,-0.119887,-0.119887,-0.119887,0
0.000000,-0.005696,0.000000,-0.000000,0.001471,-0.028087,-0.147205,0.000000,-0.119919,-0.119919,-0.119919,-0.119919,0
0.000000,-0.005698,0.000000,-0.000000,0.001636,-0.028344,-0.147828,0.000000,-0.119951,-0.119951,-0.119951,-0.119951,0
0.000000,-0.005699,0.000000,-0.000000,0.001799,-0.028601,-0.148450,0.000000,-0.119983,-0.119983,-0.119983,-0.119983,0
0.000000,-0.005701,0.000000,-0.000000,0.001959,-0.028859,-0.149074,0.000000,-0.120015,-0.120015,-0.120015,-0.120015,0
0.000000,-0.005702,0.000000,-0.000000,0.002117,-0.029119,-0.149697,0.000000,-0.120047,-0.120047,-0.120047,-0.120047,0
0.000000,-0.005704,0.000000,-0.000000,0.002273,-0.029380,-0.150320,0.000000,-0.120079,-0.120079,-0.120079,-0.120079,0
0.000000,-0.005705,0.000000,-0.000000,0.002426,-0.029641,-0.150943,0.000000,-0.120111,-0.120111,-0.120111,-0.120111,0
0.000000,-0.005707,0.000000,-0.000000,0.002577,-0.029904,-0.151567,0.000000,-0.120143,-0.120143,-0.120143,-0.120143,0
0.000000,-0.005708,0.000000,-0.000000,0.002726,-0.030168,-0.152190,0.000000,-0.120175,-0.120175,-0.120175,-0.120175,0
0.000000,-0.005710,0.000000,-0.000000,0.002873,-0.030433,-0.152813,0.000000,-0.120206,-0.120206,-0.120206,-0.120206,0
0.000000,-0.005711,0.000000,-0.000000,0.003017,-0.030700,-0.153437,0.000000,-0.120238,-0.120238,-0.120238,-0.120238,0
0.000000,-0.005713,0.000000,-0.000000,0.003158,-0.030967,-0.154060,0.000000,-0.120269,-0.120269,-0.120269,-0.120269,0
0.000000,-0.005714,0.000000,-0.000000,0.003297,-0.031235,-0.154683,0.000000,-0.120300,-0.120300,-0.120300,-0.120300,0
0.000000,-0.003720,0.000000,-0.000000,-0.119703,0.091765,-0.277683,0.000000,-0.078325,-0.078325,-0.078325,-0.078325,0
0.000000,-0.002205,0.000000,-0.000000,-0.042773,-0.031235,-0.200964,0.000000,-0.046422,-0.046422,-0.046422,-0.046422,0
0.000000,0.003637,0.000000,-0.000000,-0.165773,0.091765,-0.323964,0.000000,0.076578,0.076578,0.076578,0.076578,0
0.000000,0.005730,0.000000,-0.000000,-0.096430,-0.031235,-0.259760,0.000000,0.120623,0.120623,0.120623,0.120623,0
0.000000,0.011572,0.000000,0.000000,-0.151431,0.091765,-0.374214,-0.000000,0.243623,0.243623,0.243623,0.243623,0
0.000000,0.013527,0.000000,0.000000,-0.079321,-0.031235,-0.305415,-0.000000,0.284770,0.284770,0.284770,0.284770,0
0.000000,0.019369,0.000000,0.000000,-0.152233,0.091765,-0.428415,-0.000000,0.407770,0.407770,0.407770,0.407770,0
0.000000,0.021333,0.000000,0.000000,-0.080492,-0.031235,-0.359641,-0.000000,0.449121,0.449121,0.449121,0.449121,0
0.000000,0.027176,0.000000,0.000000,-0.152262,0.091765,-0.482641,-0.000000,0.572121,0.572121,0.572121,0.572121,0
0.000000,0.029135,0.000000,0.000000,-0.080979,-0.031235,-0.413884,-0.000000,0.613366,0.613366,0.613366,0.613366,0
0.000000,0.034977,0.000000,0.000000,-0.152193,0.091765,-0.536884,-0.000000,0.736366,0.736366,0.736366,0.736366,0
0.000000,0.036924,0.000000,0.000000,-0.081585,-0.031235,-0.468335,-0.000000,0.777349,0.777349,0.777349,0.777349,0
0.000000,0.042767,0.000000,0.000000,-0.151890,0.091765,-0.591335,-0.000000,0.900349,0.900349,0.900349,0.900349,0
0.000000,0.044692,0.000000,0.000000,-0.082156,-0.031235,-0.523157,-0.000000,0.940880,0.940880,0.940880,0.940880,0
0.000000,0.050534,0.000000,0.000000,-0.151373,0.091765,-0.646157,-0.000000,1.063880,1.063880,1.063880,1.063880,0
0.000000,0.052429,0.000000,0.000000,-0.082728,-0.031235,-0.578526,-0.000000,1.103769,1.103769,1.103769,1.103769,0
0.000000,0.058272,0.000000,0.000000,-0.150632,0.091765,-0.701526,-0.000000,1.226769,1.226769,1.226769,1.226769,0
0.000000,0.060126,0.000000,0.000000,-0.083302,-0.031235,-0.634634,-0.000000,1.265820,1.265820,1.265820,1.265820,0
0.000000,0.065969,0.000000,0.000000,-0.149660,0.091765,-0.757634,-0.000000,1.388820,1.388820,1.388820,1.388820,0
0.000000,0.067774,0.000000,0.000000,-0.083889,-0.031235,-0.691690,-0.000000,1.426831,1.426831,1.426831,1.426831,0
0.000000,0.073617,0.000000,0.000000,-0.148448,0.091765,-0.811679,-0.000000,1.549831,1.549831,1.549831,1.549831,0
0.000000,0.075367,0.000000,0.000000,-0.084358,-0.031235,-0.746798,-0.000000,1.586664,1.586664,1.586664,1.586664,0
0.000000,0.081209,0.000000,0.000000,-0.147095,0.091765,-0.862927,-0.000000,1.709664,1.709664,1.709664,1.709664,0
0.000000,0.082899,0.000000,0.000000,-0.084765,-0.031235,-0.799200,-0.000000,1.745241,1.745241,1.745241,1.745241,0
0.000000,0.088741,0.000000,0.000000,-0.145648,0.091765,-0.911387,-0.000000,1.868241,1.868241,1.868241,1.868241,0
0.000000,0.090369,0.000000,0.000000,-0.085135,-0.031235,-0.848893,-0.000000,1.902512,1.902512,1.902512,1.902512,0
0.000000,0.096212,0.000000,0.000000,-0.144135,0.091765,-0.957078,-0.000000,2.025512,2.025512,2.025512,2.025512,0
0.000000,0.097777,0.000000,0.000000,-0.085473,-0.029003,-0.895873,-0.000000,2.058455,2.058455,2.058455,2.058455,0
0.000000,0.103619,0.000000,0.000000,-0.140881,0.093997,-1.000727,-0.000000,2.181455,2.181455,2.181455,2.181455,0
0.000000,0.105035,0.000000,0.000000,-0.084791,-0.022685,-0.941043,-0.000000,2.211274,2.211274,2.211274,2.211274,0
0.000000,0.110878,0.000000,0.000000,-0.131735,0.100315,-1.042503,-0.000000,2.334274,2.334274,2.334274,2.334274,0
0.000000,0.111993,0.000000,0.000000,-0.079290,-0.011065,-0.984483,-0.000000,2.357755,2.357755,2.357755,2.357755,0
0.000000,0.117836,0.000000,0.000000,-0.099510,0.096861,-1.073107,-0.000000,2.480755,2.480755,2.480755,2.480755,0
0.000000,0.118637,0.000000,0.000000,-0.044608,-0.022376,-1.009694,-0.000000,2.497625,2.497625,2.497625,2.497625,0
0.000000,0.118649,0.000000,0.000000,-0.047945,-0.022492,-1.007007,-0.000000,2.497872,2.497872,2.497872,2.497872,0
0.000000,0.124491,0.000000,0.000000,-0.145996,0.100508,-1.130007,-0.000000,2.620872,2.620872,2.620872,2.620872,0
0.000000,0.125643,0.000000,0.000000,-0.099537,0.001543,-1.078434,-0.000000,2.645120,2.645120,2.645120,2.645120,0
0.000000,0.131486,0.000000,0.000000,-0.068190,-0.011316,-1.097857,-0.000000,2.768120,2.768120,2.768120,2.768120,0
0.000000,0.137328,0.000000,0.000000,-0.097574,0.111684,-1.195705,-0.000000,2.891120,2.891120,2.891120,2.891120,0
0.000000,0.137796,0.000000,0.000000,-0.056047,0.017831,-1.144322,-0.000000,2.900974,2.900974,2.900974,2.900974,0
0.000000,0.137809,0.000000,0.000000,-0.059771,0.017719,-1.141285,-0.000000,2.901251,2.901251,2.901251,2.901251,0
0.000000,0.137823,0.000000,0.000000,-0.063502,0.017607,-1.138244,-0.000000,2.901528,2.901528,2.901528,2.901528,0
0.000000,0.137836,0.000000,0.000000,-0.067239,0.017494,-1.135198,-0.000000,2.901806,2.901806,2.901806,2.901806,0
0.000000,0.137849,0.000000,0.000000,-0.070982,0.017380,-1.132148,-0.000000,2.902085,2.902085,2.902085,2.902085,0
0.000000,0.137862,0.000000,0.000000,-0.074731,0.017266,-1.129093,-0.000000,2.902363,2.902363,2.902363,2.902363,0
0.000000,0.143705,0.000000,0.000000,0.040728,-0.105734,-1.052818,-0.000000,3.025363,3.025363,3.025363,3.025363,0
0.000000,0.143804,0.000000,0.000000,-0.013150,0.002619,-1.108260,-0.000000,3.027455,3.027455,3.027455,3.027455,0
0.000000,0.143817,0.000000,0.000000,-0.016895,0.002503,-1.105214,-0.000000,3.027733,3.027733,3.027733,3.027733,0
0.000000,0.143831,0.000000,0.000000,-0.020646,0.002387,-1.102165,-0.000000,3.028012,3.028012,3.028012,3.028012,0
0.000000,0.143844,0.000000,0.000000,-0.024403,0.002270,-1.099112,-0.000000,3.028291,3.028291,3.028291,3.028291,0
0.000000,0.143857,0.000000,0.000000,-0.028164,0.002152,-1.096055,-0.000000,3.028570,3.028570,3.028570,3.028570,0
0.000000,0.143870,0.000000,0.000000,-0.031930,0.002034,-1.092996,-0.000000,3.028850,3.028850,3.028850,3.028850,0
0.000000,0.143884,0.000000,0.000000,-0.035701,0.001915,-1.089934,-0.000000,3.029130,3.029130,3.029130,3.029130,0
0.000000,0.143897,0.000000,0.000000,-0.039477,0.001796,-1.086869,-0.000000,3.029410,3.029410,3.029410,3.029410,0
0.000000,0.143910,0.000000,0.000000,-0.043257,0.001675,-1.083801,-0.000000,3.029691,3.029691,3.029691,3.029691,0
0.000000,0.143924,0.000000,0.000000,-0.047041,0.001555,-1.080731,-0.000000,3.029972,3.029972,3.029972,3.029972,0
0.000000,0.143937,0.000000,0.000000,-0.050830,0.001433,-1.077658,-0.000000,3.030253,3.030253,3.030253,3.030253,0
0.000000,0.143950,0.000000,0.000000,-0.054623,0.001311,-1.074583,-0.000000,3.030535,3.030535,3.030535,3.030535,0
0.000000,0.143964,0.000000,0.000000,-0.058420,0.001188,-1.071506,-0.000000,3.030816,3.030816,3.030816,3.030816,0
0.000000,0.143977,0.000000,0.000000,-0.062221,0.001065,-1.068426,-0.000000,3.031098,3.031098,3.031098,3.031098,0
0.000000,0.143991,0.000000,0.000000,-0.066025,0.000940,-1.065345,-0.000000,3.031381,3.031381,3.031381,3.031381,0
0.000000,0.144004,0.000000,0.000000,-0.069833,0.000816,-1.062262,-0.000000,3.031663,3.031663,3.031663,3.031663,0
0.000000,0.144017,0.000000,0.000000,-0.073644,0.000690,-1.059177,-0.000000,3.031946,3.031946,3.031946,3.031946,0
0.000000,0.144031,0.000000,0.000000,-0.077459,0.000564,-1.056091,-0.000000,3.032228,3.032228,3.032228,3.032228,0
0.000000,0.144044,0.000000,0.000000,-0.081276,0.000437,-1.053003,-0.000000,3.032511,3.032511,3.032511,3.032511,0
0.000000,0.149887,0.000000,0.000000,-0.041487,-0.007032,-1.086355,-0.000000,3.155511,3.155511,3.155511,3.155511,0
0.000000,0.149901,0.000000,0.000000,-0.045432,-0.007156,-1.083152,-0.000000,3.155804,3.155804,3.155804,3.155804,0
0.000000,0.149915,0.000000,0.000000,-0.049381,-0.007281,-1.079947,-0.000000,3.156097,3.156097,3.156097,3.156097,0
0.000000,0.149929,0.000000,0.000000,-0.053333,-0.007406,-1.076741,-0.000000,3.156391,3.156391,3.156391,3.156391,0
0.000000,0.149943,0.000000,0.000000,-0.057287,-0.007532,-1.073534,-0.000000,3.156684,3.156684,3.156684,3.156684,0
0.000000,0.149956,0.000000,0.000000,-0.061245,-0.007659,-1.070325,-0.000000,3.156978,3.156978,3.156978,3.156978,0
0.000000,0.149970,0.000000,0.000000,-0.065205,-0.007786,-1.067115,-0.000000,3.157272,3.157272,3.157272,3.157272,0
0.000000,0.149984,0.000000,0.000000,-0.069168,-0.007914,-1.063905,-0.000000,3.157566,3.157566,3.157566,3.157566,0
0.000000,0.149998,0.000000,0.000000,-0.073133,-0.008043,-1.060693,-0.000000,3.157860,3.157860,3.157860,3.157860,0
0.000000,0.155841,0.000000,0.000000,-0.085185,0.095695,-1.153440,-0.000000,3.280860,3.280860,3.280860,3.280860,0
0.000000,0.156506,0.000000,0.000000,-0.026956,-0.027305,-1.083649,-0.000000,3.294859,3.294859,3.294859,3.294859,0
0.000000,0.162348,0.000000,0.000000,-0.149956,0.095695,-1.206649,-0.000000,3.417859,3.417859,3.417859,3.417859,0
0.000000,0.163694,0.000000,0.000000,-0.101371,-0.008073,-1.152537,-0.000000,3.446198,3.446198,3.446198,3.446198,0
0.000000,0.169537,0.000000,0.000000,-0.102347,0.042884,-1.203591,-0.000000,3.569198,3.569198,3.569198,3.569198,0
0.000000,0.173302,0.000000,0.000000,-0.015451,-0.080116,-1.123182,-0.000000,3.648463,3.648463,3.648463,3.648463,0
0.000000,0.174353,0.000000,0.000000,-0.080390,0.042884,-1.197162,-0.000000,3.670583,3.670583,3.670583,3.670583,0
0.000000,0.177752,0.000000,0.000000,0.022954,-0.080116,-1.095196,-0.000000,3.742147,3.742147,3.742147,3.742147,0
0.000000,0.178065,0.000000,0.000000,-0.051820,0.042884,-1.175148,-0.000000,3.748746,3.748746,3.748746,3.748746,0
0.000000,0.180348,0.000000,0.000000,0.071180,-0.080116,-1.052148,-0.000000,3.796790,3.796790,3.796790,3.796790,0
0.000000,0.179556,0.000000,0.000000,-0.010217,0.042884,-1.131768,-0.000000,3.780129,3.780129,3.780129,3.780129,0
0.000000,0.178819,0.000000,0.000000,0.112783,-0.080116,-1.008768,-0.000000,3.764616,3.764616,3.764616,3.764616,0
0.000000,0.177147,0.000000,0.000000,0.031827,0.042884,-1.081650,-0.000000,3.729401,3.729401,3.729401,3.729401,0
0.000000,0.173506,0.000000,0.000000,0.137713,-0.080116,-0.958650,-0.000000,3.652759,3.652759,3.652759,3.652759,0
0.000000,0.171350,0.000000,0.000000,0.057347,0.042884,-1.027664,-0.000000,3.607374,3.607374,3.607374,3.607374,0
0.000000,0.166616,0.000000,0.000000,0.143393,-0.080116,-0.904664,-0.000000,3.507697,3.507697,3.507697,3.507697,0
0.000000,0.164252,0.000000,0.000000,0.059918,0.042884,-0.976132,-0.000000,3.457944,3.457944,3.457944,3.457944,0
0.000000,0.159184,0.000000,0.000000,0.148770,-0.080116,-0.853132,-0.000000,3.351234,3.351234,3.351234,3.351234,0
0.000000,0.156626,0.000000,0.000000,0.062669,0.042884,-0.926605,-0.000000,3.297389,3.297389,3.297389,3.297389,0
0.000000,0.151241,0.000000,0.000000,0.153528,-0.080116,-0.803605,-0.000000,3.184028,3.184028,3.184028,3.184028,0
0.000000,0.148506,0.000000,0.000000,0.065112,0.042884,-0.878855,-0.000000,3.126438,3.126438,3.126438,3.126438,0
0.000000,0.142831,0.000000,0.000000,0.157775,-0.080116,-0.755855,-0.000000,3.006975,3.006975,3.006975,3.006975,0
0.000000,0.139933,0.000000,0.000000,0.067314,0.042884,-0.832687,-0.000000,2.945952,2.945952,2.945952,2.945952,0
0.000000,0.134090,0.000000,0.000000,0.161585,-0.080116,-0.709687,-0.000000,2.822952,2.822952,2.822952,2.822952,0
0.000000,0.131042,0.000000,0.000000,0.069315,0.042884,-0.787933,-0.000000,2.758780,2.758780,2.758780,2.758780,0
0.000000,0.125200,0.000000,0.000000,0.165015,-0.080116,-0.664933,-0.000000,2.635780,2.635780,2.635780,2.635780,0
0.000000,0.122014,0.000000,0.000000,0.071146,0.042884,-0.744451,-0.000000,2.568722,2.568722,2.568722,2.568722,0
0.000000,0.116172,0.000000,0.000000,0.168113,-0.080116,-0.621451,-0.000000,2.445722,2.445722,2.445722,2.445722,0
0.000000,0.112861,0.000000,0.000000,0.072830,0.042884,-0.702113,-0.000000,2.376018,2.376018,2.376018,2.376018,0
0.000000,0.107018,0.000000,0.000000,0.170915,-0.080116,-0.579113,-0.000000,2.253018,2.253018,2.253018,2.253018,0
0.000000,0.103592,0.000000,0.000000,0.074387,0.042884,-0.660809,-0.000000,2.180894,2.180894,2.180894,2.180894,0
0.000000,0.097750,0.000000,0.000000,0.173453,-0.080116,-0.537809,-0.000000,2.057894,2.057894,2.057894,2.057894,0
0.000000,0.094219,0.000000,0.000000,0.075831,0.042884,-0.620438,-0.000000,1.983558,1.983558,1.983558,1.983558,0
0.000000,0.088376,0.000000,0.000000,0.175752,-0.080116,-0.497438,-0.000000,1.860558,1.860558,1.860558,1.860558,0
0.000000,0.084750,0.000000,0.000000,0.077175,0.042884,-0.580911,-0.000000,1.784206,1.784206,1.784206,1.784206,0
0.000000,0.078907,0.000000,0.000000,0.177832,-0.080116,-0.457911,-0.000000,1.661206,1.661206,1.661206,1.661206,0
0.000000,0.075194,0.000000,0.000000,0.078429,0.042884,-0.542147,-0.000000,1.583024,1.583024,1.583024,1.583024,0
0.000000,0.069351,0.000000,0.000000,0.179713,-0.080116,-0.419147,-0.000000,1.460024,1.460024,1.460024,1.460024,0
0.000000,0.065559,0.000000,0.000000,0.079602,0.042884,-0.504070,-0.000000,1.380187,1.380187,1.380187,1.380187,0
