0.000000,-0.000174,0.000000,0.000000,0.033072,-0.014615,-0.056148,-0.000000,-0.003653,-0.003653,-0.003653,-0.003653,0
0.000000,-0.000176,0.000000,0.000000,0.033438,-0.014807,-0.056825,-0.000000,-0.003696,-0.003696,-0.003696,-0.003696,0
0.000000,-0.000178,0.000000,0.000000,0.033805,-0.014999,-0.057505,-0.000000,-0.003738,-0.003738,-0.003738,-0.003738,0
0.000000,-0.000180,0.000000,0.000000,0.034173,-0.015193,-0.058188,-0.000000,-0.003781,-0.003781,-0.003781,-0.003781,0
0.000000,-0.000182,0.000000,0.000000,0.034541,-0.015388,-0.058874,-0.000000,-0.003825,-0.003825,-0.003825,-0.003825,0
0.000000,-0.000184,0.000000,0.000000,0.034910,-0.015585,-0.059563,-0.000000,-0.003868,-0.003868,-0.003868,-0.003868,0
0.000000,-0.000186,0.000000,0.000000,0.035280,-0.015782,-0.060255,-0.000000,-0.003911,-0.003911,-0.003911,-0.003911,0
0.000000,-0.000188,0.000000,0.000000,0.035650,-0.015982,-0.060949,-0.000000,-0.003955,-0.003955,-0.003955,-0.003955,0
0.000000,-0.000190,0.000000,0.000000,0.036021,-0.016182,-0.061647,-0.000000,-0.003999,-0.003999,-0.003999,-0.003999,0
0.000000,-0.000192,0.000000,0.000000,0.036392,-0.016384,-0.062348,-0.000000,-0.004042,-0.004042,-0.004042,-0.004042,0
0.000000,-0.000194,0.000000,0.000000,0.036763,-0.016587,-0.063051,-0.000000,-0.004086,-0.004086,-0.004086,-0.004086,0
0.000000,-0.000196,0.000000,0.000000,0.037135,-0.016791,-0.063758,-0.000000,-0.004131,-0.004131,-0.004131,-0.004131,0
0.000000,-0.000198,0.000000,0.000000,0.037507,-0.016997,-0.064466,-0.000000,-0.004175,-0.004175,-0.004175,-0.004175,0
0.000000,-0.000200,0.000000,0.000000,0.037880,-0.017204,-0.065178,-0.000000,-0.004219,-0.004219,-0.004219,-0.004219,0
0.000000,-0.000203,0.000000,0.000000,0.038252,-0.017412,-0.065892,-0.000000,-0.004264,-0.004264,-0.004264,-0.004264,0
0.000000,-0.000205,0.000000,0.000000,0.038625,-0.017622,-0.066609,-0.000000,-0.004308,-0.004308,-0.004308,-0.004308,0
0.000000,-0.000207,0.000000,0.000000,0.038998,-0.017833,-0.067329,-0.000000,-0.004353,-0.004353,-0.004353,-0.004353,0
0.000000,-0.000209,0.000000,0.000000,0.039371,-0.018045,-0.068051,-0.000000,-0.004398,-0.004398,-0.004398,-0.004398,0
0.000000,-0.000211,0.000000,0.000000,0.039745,-0.018259,-0.068775,-0.000000,-0.004443,-0.004443,-0.004443,-0.004443,0
0.000000,-0.000213,0.000000,0.000000,0.040118,-0.018473,-0.069502,-0.000000,-0.004488,-0.004488,-0.004488,-0.004488,0
0.000000,-0.000215,0.000000,0.000000,0.040491,-0.018690,-0.070232,-0.000000,-0.004533,-0.004533,-0.004533,-0.004533,0
0.000000,-0.000217,0.000000,0.000000,0.040864,-0.018907,-0.070963,-0.000000,-0.004578,-0.004578,-0.004578,-0.004578,0
0.000000,-0.000220,0.000000,0.000000,0.041237,-0.019126,-0.071697,-0.000000,-0.004623,-0.004623,-0.004623,-0.004623,0
0.000000,-0.000222,0.000000,0.000000,0.041610,-0.019346,-0.072433,-0.000000,-0.004669,-0.004669,-0.004669,-0.004669,0
0.000000,-0.000224,0.000000,0.000000,0.041983,-0.019567,-0.073172,-0.000000,-0.004714,-0.004714,-0.004714,-0.004714,0
0.000000,-0.000226,0.000000,0.000000,0.042355,-0.019789,-0.073913,-0.000000,-0.004760,-0.004760,-0.004760,-0.004760,0
0.000000,-0.000228,0.000000,0.000000,0.042727,-0.020013,-0.074655,-0.000000,-0.004805,-0.004805,-0.004805,-0.004805,0
0.000000,-0.000230,0.000000,0.000000,0.043099,-0.020238,-0.075400,-0.000000,-0.004851,-0.004851,-0.004851,-0.004851,0
0.000000,-0.000233,0.000000,0.000000,0.043470,-0.020465,-0.076147,-0.000000,-0.004897,-0.004897,-0.004897,-0.004897,0
0.000000,-0.000235,0.000000,0.000000,0.043841,-0.020692,-0.076896,-0.000000,-0.004943,-0.004943,-0.004943,-0.004943,0
0.000000,-0.000237,0.000000,0.000000,0.044212,-0.020921,-0.077647,-0.000000,-0.004988,-0.004988,-0.004988,-0.004988,0
0.000000,-0.000239,0.000000,0.000000,0.044582,-0.021151,-0.078400,-0.000000,-0.005034,-0.005034,-0.005034,-0.005034,0
0.000000,-0.000241,0.000000,0.000000,0.044952,-0.021383,-0.079154,-0.000000,-0.005080,-0.005080,-0.005080,-0.005080,0
0.000000,-0.000244,0.000000,0.000000,0.045320,-0.021615,-0.079911,-0.000000,-0.005126,-0.005126,-0.005126,-0.005126,0
0.000000,-0.000246,0.000000,0.000000,0.045689,-0.021849,-0.080669,-0.000000,-0.005173,-0.005173,-0.005173,-0.005173,0
0.000000,-0.000248,0.000000,0.000000,0.046056,-0.022084,-0.081429,-0.000000,-0.005219,-0.005219,-0.005219,-0.005219,0
0.000000,-0.000250,0.000000,0.000000,0.046423,-0.022321,-0.082191,-0.000000,-0.005265,-0.005265,-0.005265,-0.005265,0
0.000000,-0.000252,0.000000,0.000000,0.046789,-0.022558,-0.082954,-0.000000,-0.005311,-0.005311,-0.005311,-0.005311,0
0.000000,-0.000254,0.000000,0.000000,0.047154,-0.022797,-0.083719,-0.000000,-0.005357,-0.005357,-0.005357,-0.005357,0
0.000000,-0.000257,0.000000,0.000000,0.047518,-0.023037,-0.084485,-0.000000,-0.005404,-0.005404,-0.005404,-0.005404,0
0.000000,-0.000259,0.000000,0.000000,0.047882,-0.023279,-0.085253,-0.000000,-0.005450,-0.005450,-0.005450,-0.005450,0
0.000000,-0.000261,0.000000,0.000000,0.048244,-0.023521,-0.086022,-0.000000,-0.005496,-0.005496,-0.005496,-0.005496,0
0.000000,-0.000263,0.000000,0.000000,0.048606,-0.023765,-0.086793,-0.000000,-0.005542,-0.005542,-0.005542,-0.005542,0
0.000000,-0.000265,0.000000,0.000000,0.048966,-0.024010,-0.087565,-0.000000,-0.005589,-0.005589,-0.005589,-0.005589,0
0.000000,-0.000268,0.000000,0.000000,0.049325,-0.024256,-0.088339,-0.000000,-0.005635,-0.005635,-0.005635,-0.005635,0
0.000000,-0.000270,0.000000,0.000000,0.049683,-0.024504,-0.089113,-0.000000,-0.005681,-0.005681,-0.005681,-0.005681,0
0.000000,-0.000272,0.000000,0.000000,0.050040,-0.024752,-0.089889,-0.000000,-0.005728,-0.005728,-0.005728,-0.005728,0
0.000000,-0.000274,0.000000,0.000000,0.050396,-0.025002,-0.090666,-0.000000,-0.005774,-0.005774,-0.005774,-0.005774,0
0.000000,-0.000276,0.000000,0.000000,0.050750,-0.025253,-0.091445,-0.000000,-0.005820,-0.005820,-0.005820,-0.005820,0
0.000000,-0.000279,0.000000,0.000000,0.051103,-0.025505,-0.092224,-0.000000,-0.005867,-0.005867,-0.005867,-0.005867,0
0.000000,-0.000281,0.000000,0.000000,0.051455,-0.025759,-0.093004,-0.000000,-0.005913,-0.005913,-0.005913,-0.005913,0
0.000000,-0.000283,0.000000,0.000000,0.051805,-0.026014,-0.093785,-0.000000,-0.005959,-0.005959,-0.005959,-0.005959,0
0.000000,-0.000285,0.000000,0.000000,0.052154,-0.026269,-0.094568,-0.000000,-0.006006,-0.006006,-0.006006,-0.006006,0
0.000000,-0.000287,0.000000,0.000000,0.052501,-0.026526,-0.095351,-0.000000,-0.006052,-0.006052,-0.006052,-0.006052,0
0.000000,-0.000290,0.000000,0.000000,0.052847,-0.026785,-0.096135,-0.000000,-0.006098,-0.006098,-0.006098,-0.006098,0
0.000000,-0.006132,0.000000,0.000000,-0.070153,0.096215,-0.219135,-0.000000,-0.129098,-0.129098,-0.129098,-0.129098,0
0.000000,-0.005664,0.000000,0.000000,0.000169,-0.026785,-0.142666,-0.000000,-0.119249,-0.119249,-0.119249,-0.119249,0
0.000000,-0.005666,0.000000,0.000000,0.000336,-0.027035,-0.143280,-0.000000,-0.119281,-0.119281,-0.119281,-0.119281,0
0.000000,-0.005667,0.000000,0.000000,0.000502,-0.027286,-0.143894,-0.000000,-0.119313,-0.119313,-0.119313,-0.119313,0
0.000000,-0.005669,0.000000,0.000000,0.000665,-0.027539,-0.144509,-0.000000,-0.119345,-0.119345,-0.119345,-0.119345,0
0.000000,-0.005670,0.000000,0.000000,0.000827,-0.027793,-0.145124,-0.000000,-0.119377,-0.119377,-0.119377,-0.119377,0
0.000000,-0.005672,0.000000,0.000000,0.000986,-0.028047,-0.145739,-0.000000,-0.119408,-0.119408,-0.119408,-0.119408,0
0.000000,-0.005673,0.000000,0.000000,0.001143,-0.028303,-0.146355,-0.000000,-0.119440,-0.119440,-0.119440,-0.119440,0
0.000000,-0.005675,0.000000,0.000000,0.001298,-0.028561,-0.146971,-0.000000,-0.119472,-0.119472,-0.119472,-0.119472,0
0.000000,-0.005676,0.000000,0.000000,0.001451,-0.028819,-0.147587,-0.000000,-0.119503,-0.119503,-0.119503,-0.119503,0
0.000000,-0.005678,0.000000,0.000000,0.001602,-0.029078,-0.148203,-0.000000,-0.119535,-0.119535,-0.119535,-0.119535,0
0.000000,-0.005679,0.000000,0.000000,0.001750,-0.029339,-0.148820,-0.000000,-0.119566,-0.119566,-0.119566,-0.119566,0
0.000000,-0.005681,0.000000,0.000000,0.001896,-0.029600,-0.149436,-0.000000,-0.119597,-0.119597,-0.119597,-0.119597,0
0.000000,-0.005682,0.000000,0.000000,0.002040,-0.029863,-0.150052,-0.000000,-0.119628,-0.119628,-0.119628,-0.119628,0
0.000000,-0.005684,0.000000,0.000000,0.002181,-0.030127,-0.150669,-0.000000,-0.119659,-0.119659,-0.119659,-0.119659,0
0.000000,-0.005685,0.000000,0.000000,0.002320,-0.030392,-0.151285,-0.000000,-0.119690,-0.119690,-0.119690,-0.119690,0
0.000000,-0.005687,0.000000,0.000000,0.002456,-0.030658,-0.151902,-0.000000,-0.119721,-0.119721,-0.119721,-0.119721,0
0.000000,-0.005688,0.000000,0.000000,0.002590,-0.030925,-0.152518,-0.000000,-0.119752,-0.119752,-0.119752,-0.119752,0
0.000000,-0.005690,0.000000,0.000000,0.002722,-0.031193,-0.153134,-0.000000,-0.119782,-0.119782,-0.119782,-0.119782,0
0.000000,-0.003592,0.000000,0.000000,-0.120278,0.091807,-0.276134,-0.000000,-0.075614,-0.075614,-0.075614,-0.075614,0
0.000000,-0.002069,0.000000,0.000000,-0.043443,-0.031193,-0.199562,-0.000000,-0.043549,-0.043549,-0.043549,-0.043549,0
0.000000,0.003774,0.000000,0.000000,-0.166443,0.091807,-0.322562,-0.000000,0.079451,0.079451,0.079451,0.079451,0
0.000000,0.005871,0.000000,0.000000,-0.097244,-0.031193,-0.258540,-0.000000,0.123598,0.123598,0.123598,0.123598,0
0.000000,0.011713,0.000000,0.000000,-0.151514,0.091807,-0.372060,-0.000000,0.246598,0.246598,0.246598,0.246598,0
0.000000,0.013667,0.000000,0.000000,-0.079433,-0.031193,-0.303278,-0.000000,0.287736,0.287736,0.287736,0.287736,0
0.000000,0.019510,0.000000,0.000000,-0.152201,0.091807,-0.426278,-0.000000,0.410736,0.410736,0.410736,0.410736,0
0.000000,0.021472,0.000000,0.000000,-0.080474,-0.031193,-0.357494,-0.000000,0.452050,0.452050,0.452050,0.452050,0
0.000000,0.027315,0.000000,0.000000,-0.152247,0.091807,-0.480494,-0.000000,0.575050,0.575050,0.575050,0.575050,0
0.000000,0.029272,0.000000,0.000000,-0.080986,-0.031193,-0.411736,-0.000000,0.616258,0.616258,0.616258,0.616258,0
0.000000,0.035115,0.000000,0.000000,-0.152169,0.091807,-0.534736,-0.000000,0.739258,0.739258,0.739258,0.739258,0
0.000000,0.037059,0.000000,0.000000,-0.081586,-0.031193,-0.466189,-0.000000,0.780199,0.780199,0.780199,0.780199,0
0.000000,0.042902,0.000000,0.000000,-0.151862,0.091807,-0.589189,-0.000000,0.903199,0.903199,0.903199,0.903199,0
0.000000,0.044825,0.000000,0.000000,-0.082158,-0.031193,-0.521016,-0.000000,0.943684,0.943684,0.943684,0.943684,0
0.000000,0.050667,0.000000,0.000000,-0.151339,0.091807,-0.644016,-0.000000,1.066684,1.066684,1.066684,1.066684,0
0.000000,0.052560,0.000000,0.000000,-0.082728,-0.031193,-0.576395,-0.000000,1.106522,1.106522,1.106522,1.106522,0
0.000000,0.058402,0.000000,0.000000,-0.150593,0.091807,-0.699395,-0.000000,1.229522,1.229522,1.229522,1.229522,0
0.000000,0.060255,0.000000,0.000000,-0.083302,-0.031193,-0.632518,-0.000000,1.268519,1.268519,1.268519,1.268519,0
0.000000,0.066097,0.000000,0.000000,-0.149615,0.091807,-0.755518,-0.000000,1.391519,1.391519,1.391519,1.391519,0
0.000000,0.067900,0.000000,0.000000,-0.083889,-0.031193,-0.689592,-0.000000,1.429472,1.429472,1.429472,1.429472,0
0.000000,0.073742,0.000000,0.000000,-0.148396,0.091807,-0.809543,-0.000000,1.552472,1.552472,1.552472,1.552472,0
0.000000,0.075489,0.000000,0.000000,-0.084356,-0.031193,-0.744684,-0.000000,1.589244,1.589244,1.589244,1.589244,0
0.000000,0.081332,0.000000,0.000000,-0.147039,0.091807,-0.860767,-0.000000,1.712244,1.712244,1.712244,1.712244,0
0.000000,0.083018,0.000000,0.000000,-0.084763,-0.031193,-0.797067,-0.000000,1.747757,1.747757,1.747757,1.747757,0
0.000000,0.088861,0.000000,0.000000,-0.145588,0.091807,-0.909198,-0.000000,1.870757,1.870757,1.870757,1.870757,0
0.000000,0.090486,0.000000,0.000000,-0.085133,-0.031193,-0.846733,-0.000000,1.904964,1.904964,1.904964,1.904964,0
0.000000,0.096328,0.000000,0.000000,-0.144073,0.091807,-0.954856,-0.000000,2.027964,2.027964,2.027964,2.027964,0
0.000000,0.097890,0.000000,0.000000,-0.085470,-0.028867,-0.893684,-0.000000,2.060841,2.060841,2.060841,2.060841,0
0.000000,0.103732,0.000000,0.000000,-0.140727,0.094133,-0.998482,-0.000000,2.183841,2.183841,2.183841,2.183841,0
0.000000,0.105142,0.000000,0.000000,-0.084726,-0.022419,-0.938839,-0.000000,2.213520,2.213520,2.213520,2.213520,0
0.000000,0.110985,0.000000,0.000000,-0.131271,0.100581,-1.040171,-0.000000,2.336520,2.336520,2.336520,2.336520,0
0.000000,0.112088,0.000000,0.000000,-0.078942,-0.010648,-0.982185,-0.000000,2.359752,2.359752,2.359752,2.359752,0
0.000000,0.117931,0.000000,0.000000,-0.097740,0.095063,-1.070017,-0.000000,2.482752,2.482752,2.482752,2.482752,0
0.000000,0.118747,0.000000,0.000000,-0.041813,-0.026275,-1.005528,-0.000000,2.499940,2.499940,2.499940,2.499940,0
0.000000,0.124590,0.000000,0.000000,-0.151009,0.096725,-1.128528,-0.000000,2.622940,2.622940,2.622940,2.622940,0
0.000000,0.125864,0.000000,0.000000,-0.104182,-0.002135,-1.077424,-0.000000,2.649759,2.649759,2.649759,2.649759,0
0.000000,0.131706,0.000000,0.000000,-0.086592,0.010216,-1.108298,-0.000000,2.772759,2.772759,2.772759,2.772759,0
0.000000,0.137549,0.000000,0.000000,-0.013976,-0.087568,-1.084066,-0.000000,2.895759,2.895759,2.895759,2.895759,0
0.000000,0.138386,0.000000,0.000000,-0.068678,0.028100,-1.145972,-0.000000,2.913384,2.913384,2.913384,2.913384,0
0.000000,0.143809,0.000000,0.000000,0.054322,-0.094900,-1.035837,-0.000000,3.027553,3.027553,3.027553,3.027553,0
0.000000,0.143655,0.000000,0.000000,-0.006197,0.026129,-1.097294,-0.000000,3.024310,3.024310,3.024310,3.024310,0
0.000000,0.143667,0.000000,0.000000,-0.009808,0.026013,-1.094363,-0.000000,3.024578,3.024578,3.024578,3.024578,0
0.000000,0.143680,0.000000,0.000000,-0.013424,0.025896,-1.091428,-0.000000,3.024847,3.024847,3.024847,3.024847,0
0.000000,0.143693,0.000000,0.000000,-0.017046,0.025779,-1.088490,-0.000000,3.025115,3.025115,3.025115,3.025115,0
0.000000,0.143706,0.000000,0.000000,-0.020674,0.025661,-1.085548,-0.000000,3.025384,3.025384,3.025384,3.025384,0
0.000000,0.143719,0.000000,0.000000,-0.024306,0.025542,-1.082603,-0.000000,3.025654,3.025654,3.025654,3.025654,0
0.000000,0.143731,0.000000,0.000000,-0.027944,0.025423,-1.079654,-0.000000,3.025924,3.025924,3.025924,3.025924,0
0.000000,0.143744,0.000000,0.000000,-0.031587,0.025303,-1.076703,-0.000000,3.026194,3.026194,3.026194,3.026194,0
0.000000,0.143757,0.000000,0.000000,-0.035234,0.025182,-1.073749,-0.000000,3.026464,3.026464,3.026464,3.026464,0
0.000000,0.143770,0.000000,0.000000,-0.038887,0.025061,-1.070791,-0.000000,3.026735,3.026735,3.026735,3.026735,0
0.000000,0.143783,0.000000,0.000000,-0.042543,0.024938,-1.067832,-0.000000,3.027006,3.027006,3.027006,3.027006,0
0.000000,0.143796,0.000000,0.000000,-0.046205,0.024816,-1.064869,-0.000000,3.027278,3.027278,3.027278,3.027278,0
0.000000,0.143809,0.000000,0.000000,-0.049870,0.024692,-1.061904,-0.000000,3.027550,3.027550,3.027550,3.027550,0
0.000000,0.143822,0.000000,0.000000,-0.053540,0.024568,-1.058937,-0.000000,3.027822,3.027822,3.027822,3.027822,0
0.000000,0.143834,0.000000,0.000000,-0.057213,0.024443,-1.055968,-0.000000,3.028094,3.028094,3.028094,3.028094,0
0.000000,0.143847,0.000000,0.000000,-0.060891,0.024318,-1.052997,-0.000000,3.028366,3.028366,3.028366,3.028366,0
0.000000,0.149690,0.000000,0.000000,0.062109,-0.098682,-0.929997,-0.000000,3.151366,3.151366,3.151366,3.151366,0
0.000000,0.149419,0.000000,0.000000,-0.007042,0.024318,-1.000795,-0.000000,3.145660,3.145660,3.145660,3.145660,0
0.000000,0.149431,0.000000,0.000000,-0.010579,0.024185,-0.997960,-0.000000,3.145921,3.145921,3.145921,3.145921,0
0.000000,0.149444,0.000000,0.000000,-0.014119,0.024051,-0.995124,-0.000000,3.146182,3.146182,3.146182,3.146182,0
0.000000,0.149456,0.000000,0.000000,-0.017661,0.023917,-0.992288,-0.000000,3.146443,3.146443,3.146443,3.146443,0
0.000000,0.149468,0.000000,0.000000,-0.021206,0.023781,-0.989450,-0.000000,3.146705,3.146705,3.146705,3.146705,0
0.000000,0.149481,0.000000,0.000000,-0.024754,0.023645,-0.986612,-0.000000,3.146966,3.146966,3.146966,3.146966,0
0.000000,0.149493,0.000000,0.000000,-0.028303,0.023508,-0.983773,-0.000000,3.147228,3.147228,3.147228,3.147228,0
0.000000,0.149506,0.000000,0.000000,-0.031855,0.023371,-0.980934,-0.000000,3.147490,3.147490,3.147490,3.147490,0
0.000000,0.149518,0.000000,0.000000,-0.035409,0.023232,-0.978095,-0.000000,3.147752,3.147752,3.147752,3.147752,0
0.000000,0.149531,0.000000,0.000000,-0.038965,0.023093,-0.975256,-0.000000,3.148014,3.148014,3.148014,3.148014,0
0.000000,0.149543,0.000000,0.000000,-0.042522,0.022953,-0.972416,-0.000000,3.148276,3.148276,3.148276,3.148276,0
0.000000,0.149556,0.000000,0.000000,-0.046081,0.022812,-0.969577,-0.000000,3.148538,3.148538,3.148538,3.148538,0
0.000000,0.149568,0.000000,0.000000,-0.049642,0.022671,-0.966738,-0.000000,3.148801,3.148801,3.148801,3.148801,0
0.000000,0.149580,0.000000,0.000000,-0.053204,0.022529,-0.963899,-0.000000,3.149063,3.149063,3.149063,3.149063,0
0.000000,0.149593,0.000000,0.000000,-0.056767,0.022385,-0.961060,-0.000000,3.149326,3.149326,3.149326,3.149326,0
0.000000,0.149605,0.000000,0.000000,-0.060331,0.022241,-0.958222,-0.000000,3.149588,3.149588,3.149588,3.149588,0
0.000000,0.149618,0.000000,0.000000,-0.063896,0.022097,-0.955385,-0.000000,3.149850,3.149850,3.149850,3.149850,0
0.000000,0.149630,0.000000,0.000000,-0.067462,0.021951,-0.952549,-0.000000,3.150113,3.150113,3.150113,3.150113,0
0.000000,0.155473,0.000000,0.000000,0.055538,-0.101049,-0.829549,-0.000000,3.273113,3.273113,3.273113,3.273113,0
0.000000,0.155308,0.000000,0.000000,-0.022239,0.021951,-0.911448,-0.000000,3.269639,3.269639,3.269639,3.269639,0
0.000000,0.155320,0.000000,0.000000,-0.025669,0.021797,-0.908745,-0.000000,3.269891,3.269891,3.269891,3.269891,0
0.000000,0.155332,0.000000,0.000000,-0.029100,0.021643,-0.906043,-0.000000,3.270142,3.270142,3.270142,3.270142,0
0.000000,0.155344,0.000000,0.000000,-0.032531,0.021487,-0.903344,-0.000000,3.270393,3.270393,3.270393,3.270393,0
0.000000,0.155356,0.000000,0.000000,-0.035962,0.021331,-0.900646,-0.000000,3.270644,3.270644,3.270644,3.270644,0
0.000000,0.155368,0.000000,0.000000,-0.039392,0.021173,-0.897949,-0.000000,3.270895,3.270895,3.270895,3.270895,0
0.000000,0.155379,0.000000,0.000000,-0.042822,0.021015,-0.895255,-0.000000,3.271146,3.271146,3.271146,3.271146,0
0.000000,0.155391,0.000000,0.000000,-0.046251,0.020856,-0.892563,-0.000000,3.271397,3.271397,3.271397,3.271397,0
0.000000,0.155403,0.000000,0.000000,-0.049680,0.020697,-0.889873,-0.000000,3.271648,3.271648,3.271648,3.271648,0
0.000000,0.155415,0.000000,0.000000,-0.053109,0.020536,-0.887186,-0.000000,3.271899,3.271899,3.271899,3.271899,0
0.000000,0.155427,0.000000,0.000000,-0.056536,0.020374,-0.884500,-0.000000,3.272149,3.272149,3.272149,3.272149,0
0.000000,0.155439,0.000000,0.000000,-0.059962,0.020212,-0.881818,-0.000000,3.272400,3.272400,3.272400,3.272400,0
0.000000,0.155451,0.000000,0.000000,-0.063388,0.020048,-0.879137,-0.000000,3.272650,3.272650,3.272650,3.272650,0
0.000000,0.155463,0.000000,0.000000,-0.066812,0.019884,-0.876460,-0.000000,3.272900,3.272900,3.272900,3.272900,0
0.000000,0.155475,0.000000,0.000000,-0.070235,0.019719,-0.873785,-0.000000,3.273150,3.273150,3.273150,3.273150,0
0.000000,0.161317,0.000000,0.000000,0.052765,-0.103281,-0.750785,-0.000000,3.396150,3.396150,3.396150,3.396150,0
0.000000,0.161213,0.000000,0.000000,-0.031125,0.019719,-0.840597,-0.000000,3.393966,3.393966,3.393966,3.393966,0
0.000000,0.161225,0.000000,0.000000,-0.034421,0.019545,-0.838048,-0.000000,3.394206,3.394206,3.394206,3.394206,0
0.000000,0.161236,0.000000,0.000000,-0.037716,0.019371,-0.835502,-0.000000,3.394445,3.394445,3.394445,3.394445,0
0.000000,0.161248,0.000000,0.000000,-0.041009,0.019196,-0.832960,-0.000000,3.394684,3.394684,3.394684,3.394684,0
0.000000,0.161259,0.000000,0.000000,-0.044300,0.019019,-0.830421,-0.000000,3.394923,3.394923,3.394923,3.394923,0
0.000000,0.161270,0.000000,0.000000,-0.047589,0.018842,-0.827886,-0.000000,3.395162,3.395162,3.395162,3.395162,0
0.000000,0.161282,0.000000,0.000000,-0.050876,0.018664,-0.825354,-0.000000,3.395400,3.395400,3.395400,3.395400,0
0.000000,0.161293,0.000000,0.000000,-0.054160,0.018485,-0.822826,-0.000000,3.395639,3.395639,3.395639,3.395639,0
0.000000,0.161304,0.000000,0.000000,-0.057443,0.018305,-0.820302,-0.000000,3.395877,3.395877,3.395877,3.395877,0
0.000000,0.161315,0.000000,0.000000,-0.060722,0.018124,-0.817782,-0.000000,3.396114,3.396114,3.396114,3.396114,0
0.000000,0.161327,0.000000,0.000000,-0.063999,0.017942,-0.815266,-0.000000,3.396352,3.396352,3.396352,3.396352,0
0.000000,0.161338,0.000000,0.000000,-0.067273,0.017760,-0.812755,-0.000000,3.396589,3.396589,3.396589,3.396589,0
0.000000,0.161349,0.000000,0.000000,-0.070545,0.017576,-0.810247,-0.000000,3.396826,3.396826,3.396826,3.396826,0
0.000000,0.161360,0.000000,0.000000,-0.073814,0.017391,-0.807743,-0.000000,3.397062,3.397062,3.397062,3.397062,0
0.000000,0.167203,0.000000,0.000000,0.049186,-0.105609,-0.684743,-0.000000,3.520062,3.520062,3.520062,3.520062,0
0.000000,0.167187,0.000000,0.000000,-0.039119,0.017391,-0.780719,-0.000000,3.519736,3.519736,3.519736,3.519736,0
0.000000,0.167198,0.000000,0.000000,-0.042272,0.017198,-0.778331,-0.000000,3.519963,3.519963,3.519963,3.519963,0
0.000000,0.167209,0.000000,0.000000,-0.045423,0.017005,-0.775948,-0.000000,3.520190,3.520190,3.520190,3.520190,0
0.000000,0.167220,0.000000,0.000000,-0.048569,0.016810,-0.773569,-0.000000,3.520417,3.520417,3.520417,3.520417,0
0.000000,0.167231,0.000000,0.000000,-0.051713,0.016615,-0.771196,-0.000000,3.520643,3.520643,3.520643,3.520643,0
0.000000,0.167241,0.000000,0.000000,-0.054853,0.016418,-0.768827,-0.000000,3.520868,3.520868,3.520868,3.520868,0
