0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006498
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006497
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006497
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006496
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006495
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006495
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006494
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006494
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006493
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006493
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006492
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006492
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006491
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006491
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006490
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006490
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006489
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006488
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006488
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006487
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006487
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006486
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006486
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006485
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006485
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006484
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006484
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006483
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006482
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006482
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006481
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006481
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006480
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006480
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006479
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006478
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006478
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006477
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006477
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006476
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006476
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006475
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006475
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006474
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006473
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006473
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006472
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006472
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006471
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006471
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006470
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006469
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006469
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006468
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006468
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006467
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006467
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006466
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006465
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006465
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006464
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006464
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006463
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006462
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006462
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006461
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006461
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006460
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006460
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006459
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006458
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006458
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006457
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006457
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006456
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006455
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006455
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006454
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006454
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006453
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006453
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006452
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006451
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006451
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006450
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006450
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006449
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006448
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006448
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006447
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006447
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006446
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006445
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006445
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006444
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006444
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006443
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006442
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006442
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006441
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006441
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006440
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006439
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006439
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006438
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006438
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006437
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006436
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006436
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006435
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006435
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006434
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006433
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006433
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006432
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006432
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006431
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006430
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006430
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006429
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006429
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006428
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006427
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006427
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006426
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006426
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006425
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006424
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006424
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006423
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006423
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006422
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006421
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006421
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006420
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006420
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006419
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006418
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006418
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006417
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006417
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006416
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006415
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006415
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006414
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006414
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006413
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006412
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006412
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006411
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006411
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006410
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006409
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006409
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006408
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006408
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006407
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006406
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006406
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006405
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006405
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006404
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006403
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006403
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006402
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006402
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006401
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006400
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006400
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006399
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006399
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006398
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006397
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006397
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006396
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006396
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006395
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006394
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006394
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006393
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006393
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006392
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006391
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006391
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006390
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006390
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006389
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006389
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006388
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006387
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006387
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006386
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006386
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006385
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006384
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006384
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006383
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006383
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006382
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006382
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006381
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006380
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006380
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006379
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006379
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006378
0.000004,0.000181,-0.000000,-0.000556,-0.000003,0.006377
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006377
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006376
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006376
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006375
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006375
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006374
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006373
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006373
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006372
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006372
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006371
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006371
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006370
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006369
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006369
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006368
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006368
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006367
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006367
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006366
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006366
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006365
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006364
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006364
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006363
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006363
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006362
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006362
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006361
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006361
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006360
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006359
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006359
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006358
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006358
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006357
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006357
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006356
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006356
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006355
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006355
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006354
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006353
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006353
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006352
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006352
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006351
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006351
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006350
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006350
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006349
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006349
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006348
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006348
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006347
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006347
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006346
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006346
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006345
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006345
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006344
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006344
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006343
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006342
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006342
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006341
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006341
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006340
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006340
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006339
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006339
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006338
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006338
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006337
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006337
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006336
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006336
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006335
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006335
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006334
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006334
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006334
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006333
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006333
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006332
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006332
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006331
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006331
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006330
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006330
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006329
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006329
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006328
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006328
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006327
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006327
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006326
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006326
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006325
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006325
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006325
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006324
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006324
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006323
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006323
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006322
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006322
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006321
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006321
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006320
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006320
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006320
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006319
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006319
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006318
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006318
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006317
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006317
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006316
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006316
0.000004,0.000181,-0.000000,-0.000556,-0.000004,0.006316
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006315
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006315
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006314
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006314
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006313
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006313
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006313
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006312
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006312
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006311
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006311
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006311
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006310
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006310
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006309
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006309
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006309
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006308
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006308
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006307
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006307
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006307
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006306
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006306
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006305
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006305
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006305
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006304
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006304
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006303
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006303
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006303
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006302
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006302
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006302
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006301
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006301
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006300
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006300
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006300
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006299
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006299
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006299
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006298
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006298
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006298
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006297
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006297
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006297
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006296
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006296
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006295
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006295
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006295
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006294
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006294
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006294
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006293
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006293
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006293
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006292
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006292
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006292
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006291
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006291
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006291
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006291
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006290
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006290
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006290
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006289
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006289
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006289
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006288
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006288
0.000004,0.000181,-0.000000,-0.000556,-0.000005,0.006288
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006287
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006287
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006287
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006287
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006286
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006286
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006286
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006285
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006285
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006285
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006284
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006284
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006284
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006284
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006283
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006283
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006283
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006283
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006282
0.000004,0.000181,-0.000000,-0.000556,-0.000006,0.006282
