0.550837,-0.095230,-0.066260,2.596279,5.613158,0.007319,-4.088273,-3.143663,-4.522696,-7.185424,-7.425455,-8.142001,0.000000
0.550037,-0.095875,-0.067493,2.596244,5.616025,0.007522,-4.088529,-3.144013,-4.526366,-7.232078,-7.442088,-8.175693,0.000000
0.549258,-0.096427,-0.068647,2.596238,5.618631,0.007756,-4.088723,-3.144344,-4.527990,-7.275622,-7.456352,-8.206597,0.000000
0.548496,-0.096888,-0.069725,2.596261,5.620986,0.008022,-4.088858,-3.144659,-4.527651,-7.316238,-7.468361,-8.234865,0.000000
0.547750,-0.097264,-0.070734,2.596312,5.623100,0.008323,-4.088937,-3.144956,-4.525432,-7.354100,-7.478225,-8.260644,0.000000
0.547020,-0.097559,-0.071677,2.596389,5.624982,0.008663,-4.088962,-3.145238,-4.521412,-7.389370,-7.486049,-8.284070,0.000000
0.546303,-0.097776,-0.072558,2.596493,5.626639,0.009046,-4.088937,-3.145504,-4.515669,-7.422199,-7.491932,-8.305273,0.000000
0.545598,-0.097919,-0.073381,2.596621,5.628080,0.009476,-4.088867,-3.145756,-4.508279,-7.452731,-7.495970,-8.324377,0.000000
0.544904,-0.097992,-0.074150,2.596772,5.629312,0.009959,-4.088757,-3.145995,-4.499313,-7.481101,-7.498256,-8.341495,0.000000
0.544219,-0.097997,-0.074867,2.596946,5.630340,0.010500,-4.088612,-3.146220,-4.488843,-7.507435,-7.498876,-8.356740,0.000000
0.543544,-0.097940,-0.075537,2.597142,5.631170,0.011107,-4.088437,-3.146433,-4.476937,-7.531852,-7.497913,-8.370213,0.000000
0.542877,-0.097822,-0.076161,2.597358,5.631808,0.011788,-4.088240,-3.146634,-4.463661,-7.554464,-7.495449,-8.382013,0.000000
0.542218,-0.097646,-0.076743,2.597595,5.632256,0.012551,-4.088028,-3.146824,-4.449077,-7.575375,-7.491557,-8.392231,0.000000
0.541565,-0.097416,-0.077286,2.597850,5.632517,0.013407,-4.087807,-3.147003,-4.433248,-7.594684,-7.486312,-8.400956,0.000000
0.540918,-0.097135,-0.077790,2.598122,5.632595,0.014369,-4.087588,-3.147172,-4.416232,-7.612484,-7.479782,-8.408270,0.000000
0.540277,-0.096804,-0.078260,2.598412,5.632489,0.015450,-4.087380,-3.147332,-4.398085,-7.628863,-7.472033,-8.414252,0.000000
0.539640,-0.096426,-0.078697,2.598719,5.632198,0.016665,-4.087193,-3.147483,-4.378863,-7.643903,-7.463129,-8.418974,0.000000
0.539008,-0.096004,-0.079102,2.599040,5.631722,0.018033,-4.087040,-3.147625,-4.358619,-7.657680,-7.453129,-8.422507,0.000000
0.538380,-0.095541,-0.079479,2.599376,5.631057,0.019575,-4.086933,-3.147759,-4.337405,-7.670268,-7.442093,-8.424917,0.000000
0.537756,-0.095037,-0.079828,2.599726,5.630198,0.021313,-4.086889,-3.147885,-4.315270,-7.681736,-7.430075,-8.426268,0.000000
0.537136,-0.094496,-0.080152,2.600090,5.629139,0.023274,-4.086923,-3.148004,-4.292264,-7.692148,-7.417129,-8.426619,0.000000
0.536518,-0.093920,-0.080451,2.600465,5.627871,0.025490,-4.087055,-3.148117,-4.268435,-7.701566,-7.403309,-8.426028,0.000000
0.535904,-0.093310,-0.080727,2.600852,5.626384,0.027995,-4.087306,-3.148223,-4.243833,-7.710047,-7.388666,-8.424551,0.000000
0.535292,-0.092669,-0.080982,2.601250,5.624665,0.030829,-4.087700,-3.148322,-4.218507,-7.717646,-7.373250,-8.422239,0.000000
0.534684,-0.091999,-0.081218,2.601658,5.622700,0.034037,-4.088265,-3.148416,-4.192506,-7.724416,-7.357113,-8.419146,0.000000
0.534078,-0.091301,-0.081434,2.602075,5.620470,0.037668,-4.089029,-3.148505,-4.165884,-7.730407,-7.340307,-8.415321,0.000000
0.533476,-0.090579,-0.081633,2.602501,5.617955,0.041780,-4.090027,-3.148588,-4.138698,-7.735667,-7.322885,-8.410816,0.000000
0.532877,-0.089834,-0.081815,2.602934,5.615133,0.046435,-4.091297,-3.148667,-4.111007,-7.740243,-7.304905,-8.405681,0.000000
0.532282,-0.089069,-0.081982,2.603373,5.611980,0.051701,-4.092880,-3.148740,-4.082879,-7.744179,-7.286426,-8.399968,0.000000
0.531691,-0.088286,-0.082135,2.603817,5.608468,0.057651,-4.094822,-3.148810,-4.054389,-7.747521,-7.267515,-8.393732,0.000000
0.531105,-0.087489,-0.082274,2.604265,5.604570,0.064364,-4.097169,-3.148876,-4.025624,-7.750313,-7.248246,-8.387027,0.000000
0.530525,-0.086680,-0.082400,2.604716,5.600258,0.071919,-4.099972,-3.148937,-3.996680,-7.752600,-7.228699,-8.379917,0.000000
0.529953,-0.085864,-0.082516,2.605167,5.595507,0.080393,-4.103282,-3.148995,-3.967667,-7.754427,-7.208966,-8.372464,0.000000
0.529389,-0.085045,-0.082620,2.605617,5.590295,0.089860,-4.107149,-3.149050,-3.938713,-7.755840,-7.189149,-8.364741,0.000000
0.528836,-0.084227,-0.082715,2.606063,5.584606,0.100380,-4.111615,-3.149101,-3.909957,-7.756888,-7.169360,-8.356821,0.000000
0.528295,-0.083415,-0.082802,2.606503,5.578434,0.111998,-4.116718,-3.149149,-3.881551,-7.757618,-7.149721,-8.348785,0.000000
0.527769,-0.082615,-0.082880,2.606935,5.571786,0.124732,-4.122481,-3.149195,-3.853657,-7.758080,-7.130358,-8.340715,0.000000
0.527259,-0.081832,-0.082951,2.607357,5.564681,0.138572,-4.128913,-3.149237,-3.826437,-7.758320,-7.111399,-8.332694,0.000000
0.526768,-0.081071,-0.083017,2.607764,5.557154,0.153475,-4.136004,-3.149278,-3.800047,-7.758386,-7.092969,-8.324800,0.000000
0.526298,-0.080336,-0.083076,2.608157,5.549252,0.169366,-4.143725,-3.149315,-3.774627,-7.758319,-7.075177,-8.317106,0.000000
0.525849,-0.079631,-0.083131,2.608532,5.541036,0.186139,-4.152030,-3.149351,-3.750293,-7.758158,-7.058115,-8.309672,0.000000
0.525424,-0.078960,-0.083182,2.608890,5.532573,0.203668,-4.160860,-3.149384,-3.727129,-7.757932,-7.041852,-8.302545,0.000000
0.525021,-0.078323,-0.083229,2.609228,5.523932,0.221817,-4.170145,-3.149415,-3.705183,-7.757667,-7.026430,-8.295758,0.000000
0.524642,-0.077721,-0.083273,2.609546,5.515180,0.240445,-4.179812,-3.149445,-3.684474,-7.757381,-7.011864,-8.289327,0.000000
0.524286,-0.077155,-0.083313,2.609846,5.506379,0.259419,-4.189789,-3.149472,-3.664987,-7.757086,-6.998151,-8.283258,0.000000
0.523952,-0.076623,-0.083351,2.610127,5.497583,0.278617,-4.200007,-3.149498,-3.646685,-7.756790,-6.985266,-8.277545,0.000000
0.523639,-0.076124,-0.083386,2.610390,5.488838,0.297935,-4.210406,-3.149523,-3.629514,-7.756495,-6.973173,-8.272173,0.000000
0.523345,-0.075655,-0.083419,2.610637,5.480179,0.317285,-4.220934,-3.149545,-3.613410,-7.756204,-6.961826,-8.267124,0.000000
0.523070,-0.075216,-0.083449,2.610868,5.471635,0.336594,-4.231546,-3.149567,-3.598301,-7.755914,-6.951175,-8.262376,0.000000
0.522812,-0.074802,-0.083478,2.611085,5.463225,0.355808,-4.242207,-3.149587,-3.584114,-7.755623,-6.941169,-8.257905,0.000000
0.522570,-0.074414,-0.083504,2.611288,5.454965,0.374884,-4.252887,-3.149606,-3.570778,-7.755330,-6.931757,-8.253688,0.000000
0.522343,-0.074048,-0.083528,2.611479,5.446864,0.393789,-4.263563,-3.149623,-3.558224,-7.755032,-6.922891,-8.249703,0.000000
0.522129,-0.073702,-0.083550,2.611659,5.438927,0.412501,-4.274219,-3.149640,-3.546389,-7.754726,-6.914524,-8.245928,0.000000
0.521927,-0.073376,-0.083570,2.611829,5.431158,0.431004,-4.284840,-3.149655,-3.535212,-7.754410,-6.906614,-8.242344,0.000000
0.521737,-0.073067,-0.083588,2.611990,5.423557,0.449287,-4.295418,-3.149670,-3.524638,-7.754083,-6.899123,-8.238934,0.000000
0.521557,-0.072773,-0.083605,2.612142,5.416122,0.467347,-4.305944,-3.149683,-3.514618,-7.753742,-6.892015,-8.235681,0.000000
0.521387,-0.072494,-0.083620,2.612285,5.408853,0.485179,-4.316414,-3.149696,-3.505107,-7.753386,-6.885259,-8.232571,0.000000
0.521226,-0.072229,-0.083634,2.612422,5.401745,0.502785,-4.326824,-3.149708,-3.496064,-7.753015,-6.878824,-8.229591,0.000000
0.521074,-0.071975,-0.083646,2.612552,5.394795,0.520166,-4.337173,-3.149719,-3.487451,-7.752628,-6.872686,-8.226729,0.000000
0.520929,-0.071733,-0.083656,2.612675,5.387999,0.537325,-4.347460,-3.149729,-3.479235,-7.752224,-6.866820,-8.223976,0.000000
0.520791,-0.071501,-0.083666,2.612793,5.381353,0.554268,-4.357684,-3.149739,-3.471386,-7.751804,-6.861206,-8.221321,0.000000
0.520660,-0.071279,-0.083674,2.612906,5.374853,0.570999,-4.367847,-3.149748,-3.463877,-7.751368,-6.855825,-8.218757,0.000000
0.520535,-0.071066,-0.083680,2.613013,5.368494,0.587523,-4.377948,-3.149756,-3.456682,-7.750915,-6.850658,-8.216276,0.000000
0.520415,-0.070861,-0.083686,2.613116,5.362272,0.603847,-4.387991,-3.149764,-3.449780,-7.750447,-6.845692,-8.213872,0.000000
0.520301,-0.070664,-0.083691,2.613215,5.356184,0.619976,-4.397975,-3.149772,-3.443149,-7.749963,-6.840910,-8.211539,0.000000
0.520192,-0.070473,-0.083694,2.613310,5.350225,0.635916,-4.407904,-3.149778,-3.436772,-7.749464,-6.836301,-8.209271,0.000000
0.520088,-0.070290,-0.083697,2.613401,5.344392,0.651674,-4.417779,-3.149785,-3.430631,-7.748951,-6.831853,-8.207065,0.000000
0.519988,-0.070113,-0.083698,2.613489,5.338681,0.667254,-4.427601,-3.149791,-3.424712,-7.748423,-6.827556,-8.204916,0.000000
0.519892,-0.069941,-0.083699,2.613573,5.333088,0.682663,-4.437374,-3.149796,-3.418999,-7.747883,-6.823399,-8.202820,0.000000
0.519799,-0.069775,-0.083699,2.613655,5.327611,0.697905,-4.447098,-3.149801,-3.413481,-7.747331,-6.819375,-8.200773,0.000000
0.519711,-0.069614,-0.083698,2.613733,5.322246,0.712987,-4.456777,-3.149806,-3.408144,-7.746766,-6.815474,-8.198773,0.000000
0.519626,-0.069458,-0.083697,2.613809,5.316991,0.727914,-4.466412,-3.149810,-3.402979,-7.746190,-6.811689,-8.196817,0.000000
0.519544,-0.069306,-0.083694,2.613882,5.311842,0.742690,-4.476006,-3.149814,-3.397975,-7.745604,-6.808014,-8.194902,0.000000
0.519465,-0.069159,-0.083692,2.613953,5.306797,0.757321,-4.485560,-3.149818,-3.393124,-7.745008,-6.804443,-8.193026,0.000000
0.519389,-0.069015,-0.083688,2.614022,5.301854,0.771810,-4.495076,-3.149821,-3.388416,-7.744403,-6.800969,-8.191186,0.000000
0.519315,-0.068876,-0.083684,2.614088,5.297010,0.786162,-4.504557,-3.149824,-3.383843,-7.743789,-6.797587,-8.189382,0.000000
0.519244,-0.068740,-0.083679,2.614152,5.292263,0.800382,-4.514003,-3.149827,-3.379399,-7.743167,-6.794293,-8.187610,0.000000
0.519176,-0.068607,-0.083674,2.614215,5.287611,0.814473,-4.523418,-3.149829,-3.375077,-7.742538,-6.791081,-8.185870,0.000000
0.519109,-0.068478,-0.083669,2.614276,5.283052,0.828440,-4.532803,-3.149832,-3.370870,-7.741902,-6.787948,-8.184160,0.000000
0.519045,-0.068352,-0.083663,2.614335,5.278585,0.842285,-4.542160,-3.149834,-3.366772,-7.741259,-6.784890,-8.182478,0.000000
0.518983,-0.068228,-0.083656,2.614392,5.274207,0.856013,-4.551490,-3.149836,-3.362778,-7.740611,-6.781902,-8.180823,0.000000
0.518923,-0.068108,-0.083649,2.614448,5.269917,0.869627,-4.560795,-3.149838,-3.358883,-7.739957,-6.778982,-8.179195,0.000000
0.518865,-0.067990,-0.083642,2.614502,5.265714,0.883129,-4.570076,-3.149839,-3.355082,-7.739299,-6.776126,-8.177591,0.000000
0.518808,-0.067875,-0.083635,2.614555,5.261596,0.896524,-4.579337,-3.149840,-3.351370,-7.738636,-6.773331,-8.176011,0.000000
0.518753,-0.067762,-0.083627,2.614606,5.257562,0.909813,-4.588576,-3.149842,-3.347744,-7.737969,-6.770595,-8.174454,0.000000
0.518700,-0.067651,-0.083619,2.614657,5.253610,0.923001,-4.597798,-3.149843,-3.344199,-7.737298,-6.767915,-8.172918,0.000000
0.518648,-0.067543,-0.083610,2.614706,5.249740,0.936088,-4.607002,-3.149844,-3.340731,-7.736624,-6.765287,-8.171404,0.000000
0.518598,-0.067436,-0.083601,2.614753,5.245951,0.949079,-4.616190,-3.149844,-3.337338,-7.735947,-6.762711,-8.169910,0.000000
0.518549,-0.067332,-0.083592,2.614800,5.242241,0.961975,-4.625364,-3.149845,-3.334016,-7.735267,-6.760184,-8.168436,0.000000
0.518501,-0.067230,-0.083583,2.614846,5.238609,0.974778,-4.634525,-3.149846,-3.330762,-7.734584,-6.757703,-8.166980,0.000000
0.518455,-0.067129,-0.083574,2.614890,5.235055,0.987491,-4.643674,-3.149846,-3.327573,-7.733900,-6.755268,-8.165542,0.000000
0.518409,-0.067031,-0.083564,2.614934,5.231578,1.000116,-4.652813,-3.149846,-3.324447,-7.733214,-6.752875,-8.164122,0.000000
0.518365,-0.066933,-0.083554,2.614977,5.228178,1.012656,-4.661943,-3.149846,-3.321379,-7.732526,-6.750523,-8.162719,0.000000
0.518322,-0.066838,-0.083544,2.615018,5.224853,1.025111,-4.671064,-3.149847,-3.318369,-7.731837,-6.748211,-8.161332,0.000000
0.518280,-0.066744,-0.083534,2.615059,5.221602,1.037483,-4.680179,-3.149847,-3.315414,-7.731147,-6.745937,-8.159960,0.000000
0.518239,-0.066652,-0.083523,2.615099,5.218427,1.049775,-4.689288,-3.149847,-3.312512,-7.730456,-6.743700,-8.158604,0.000000
0.518199,-0.066561,-0.083513,2.615138,5.215325,1.061989,-4.698393,-3.149846,-3.309660,-7.729763,-6.741498,-8.157263,0.000000
0.518160,-0.066472,-0.083502,2.615177,5.212297,1.074124,-4.707495,-3.149846,-3.306857,-7.729071,-6.739329,-8.155935,0.000000
0.518122,-0.066383,-0.083491,2.615214,5.209341,1.086185,-4.716594,-3.149846,-3.304101,-7.728378,-6.737193,-8.154621,0.000000
0.518084,-0.066297,-0.083480,2.615251,5.206459,1.098170,-4.725692,-3.149846,-3.301389,-7.727684,-6.735089,-8.153321,0.000000
0.518047,-0.066211,-0.083469,2.615288,5.203648,1.110083,-4.734789,-3.149845,-3.298721,-7.726990,-6.733014,-8.152033,0.000000
0.518012,-0.066127,-0.083458,2.615323,5.200910,1.121924,-4.743888,-3.149845,-3.296095,-7.726296,-6.730969,-8.150758,0.000000
0.517977,-0.066043,-0.083447,2.615358,5.198244,1.133695,-4.752988,-3.149844,-3.293508,-7.725602,-6.728952,-8.149495,0.000000
0.517942,-0.065961,-0.083436,2.615393,5.195650,1.145397,-4.762092,-3.149844,-3.290960,-7.724908,-6.726961,-8.148244,0.000000
0.517908,-0.065880,-0.083424,2.615426,5.193127,1.157030,-4.771199,-3.149843,-3.288449,-7.724214,-6.724997,-8.147003,0.000000
0.517875,-0.065800,-0.083413,2.615459,5.190675,1.168597,-4.780311,-3.149842,-3.285974,-7.723521,-6.723057,-8.145774,0.000000
0.517843,-0.065721,-0.083401,2.615492,5.188295,1.180098,-4.789428,-3.149842,-3.283533,-7.722828,-6.721142,-8.144555,0.000000
0.517811,-0.065643,-0.083389,2.615524,5.185986,1.191533,-4.798552,-3.149841,-3.281126,-7.722135,-6.719250,-8.143347,0.000000
0.517780,-0.065566,-0.083378,2.615556,5.183749,1.202905,-4.807684,-3.149840,-3.278750,-7.721442,-6.717381,-8.142148,0.000000
0.517749,-0.065489,-0.083366,2.615587,5.181582,1.214213,-4.816824,-3.149839,-3.276405,-7.720750,-6.715533,-8.140959,0.000000
0.517719,-0.065414,-0.083354,2.615617,5.179487,1.225459,-4.825973,-3.149839,-3.274090,-7.720059,-6.713706,-8.139779,0.000000
0.517690,-0.065340,-0.083342,2.615647,5.177464,1.236644,-4.835132,-3.149838,-3.271804,-7.719367,-6.711900,-8.138609,0.000000
0.517660,-0.065266,-0.083330,2.615677,5.175512,1.247768,-4.844303,-3.149837,-3.269546,-7.718677,-6.710113,-8.137446,0.000000
0.517632,-0.065193,-0.083318,2.615706,5.173632,1.258832,-4.853485,-3.149836,-3.267314,-7.717987,-6.708344,-8.136293,0.000000
0.517604,-0.065121,-0.083306,2.615735,5.171824,1.269836,-4.862680,-3.149835,-3.265108,-7.717297,-6.706594,-8.135147,0.000000
0.517576,-0.065049,-0.083293,2.615763,5.170088,1.280781,-4.871888,-3.149834,-3.262926,-7.716608,-6.704862,-8.134009,0.000000
0.517549,-0.064978,-0.083281,2.615791,5.168424,1.291669,-4.881110,-3.149833,-3.260769,-7.715920,-6.703146,-8.132879,0.000000
0.517522,-0.064908,-0.083269,2.615819,5.166832,1.302498,-4.890348,-3.149832,-3.258635,-7.715232,-6.701447,-8.131757,0.000000
0.517496,-0.064839,-0.083256,2.615846,5.165314,1.313271,-4.899601,-3.149831,-3.256522,-7.714545,-6.699763,-8.130641,0.000000
0.517469,-0.064770,-0.083244,2.615873,5.163869,1.323986,-4.908871,-3.149830,-3.254432,-7.713858,-6.698094,-8.129532,0.000000
0.517444,-0.064702,-0.083232,2.615900,5.162497,1.334646,-4.918158,-3.149829,-3.252361,-7.713172,-6.696440,-8.128429,0.000000
0.517418,-0.064634,-0.083219,2.615926,5.161199,1.345249,-4.927464,-3.149828,-3.250311,-7.712486,-6.694800,-8.127333,0.000000
0.517394,-0.064567,-0.083207,2.615952,5.159975,1.355798,-4.936788,-3.149826,-3.248280,-7.711801,-6.693174,-8.126244,0.000000
0.517369,-0.064500,-0.083194,2.615977,5.158826,1.366291,-4.946132,-3.149825,-3.246267,-7.711116,-6.691560,-8.125159,0.000000
0.517345,-0.064434,-0.083182,2.616003,5.157752,1.376729,-4.955496,-3.149824,-3.244272,-7.710432,-6.689960,-8.124081,0.000000
0.517321,-0.064368,-0.083169,2.616028,5.156754,1.387113,-4.964881,-3.149823,-3.242294,-7.709748,-6.688371,-8.123008,0.000000
0.517297,-0.064303,-0.083157,2.616052,5.155831,1.397442,-4.974288,-3.149822,-3.240332,-7.709065,-6.686793,-8.121940,0.000000
0.517273,-0.064239,-0.083144,2.616077,5.154985,1.407717,-4.983718,-3.149821,-3.238386,-7.708382,-6.685227,-8.120877,0.000000
0.517250,-0.064175,-0.083131,2.616101,5.154216,1.417939,-4.993170,-3.149819,-3.236455,-7.707699,-6.683671,-8.119819,0.000000
0.517227,-0.064111,-0.083118,2.616125,5.153525,1.428107,-5.002647,-3.149818,-3.234539,-7.707017,-6.682126,-8.118766,0.000000
0.517205,-0.064047,-0.083106,2.616149,5.152911,1.438221,-5.012148,-3.149817,-3.232636,-7.706334,-6.680590,-8.117717,0.000000
0.517182,-0.063984,-0.083093,2.616172,5.152376,1.448282,-5.021675,-3.149816,-3.230747,-7.705652,-6.679064,-8.116672,0.000000
0.517160,-0.063922,-0.083080,2.616196,5.151921,1.458289,-5.031227,-3.149814,-3.228870,-7.704971,-6.677546,-8.115631,0.000000
0.517138,-0.063859,-0.083067,2.616219,5.151545,1.468244,-5.040806,-3.149813,-3.227005,-7.704289,-6.676037,-8.114593,0.000000
0.517117,-0.063797,-0.083055,2.616242,5.151250,1.478144,-5.050412,-3.149812,-3.225152,-7.703607,-6.674537,-8.113559,0.000000
0.517095,-0.063736,-0.083042,2.616264,5.151036,1.487992,-5.060047,-3.149811,-3.223310,-7.702926,-6.673043,-8.112529,0.000000
0.517074,-0.063675,-0.083029,2.616287,5.150904,1.497786,-5.069710,-3.149809,-3.221478,-7.702244,-6.671557,-8.111501,0.000000
0.517052,-0.063613,-0.083016,2.616309,5.150854,1.507527,-5.079402,-3.149808,-3.219656,-7.701563,-6.670078,-8.110477,0.000000
0.517032,-0.063553,-0.083003,2.616332,5.150888,1.517215,-5.089124,-3.149807,-3.217843,-7.700881,-6.668606,-8.109455,0.000000
0.517011,-0.063492,-0.082990,2.616354,5.151006,1.526848,-5.098876,-3.149806,-3.216039,-7.700199,-6.667139,-8.108436,0.000000
0.516990,-0.063432,-0.082977,2.616375,5.151208,1.536429,-5.108659,-3.149804,-3.214244,-7.699517,-6.665678,-8.107419,0.000000
0.516970,-0.063372,-0.082964,2.616397,5.151496,1.545955,-5.118475,-3.149803,-3.212456,-7.698835,-6.664223,-8.106405,0.000000
0.516949,-0.063312,-0.082951,2.616419,5.151870,1.555428,-5.128322,-3.149802,-3.210676,-7.698152,-6.662773,-8.105392,0.000000
0.516929,-0.063252,-0.082938,2.616440,5.152332,1.564846,-5.138203,-3.149800,-3.208902,-7.697469,-6.661327,-8.104381,0.000000
0.516909,-0.063193,-0.082925,2.616462,5.152881,1.574210,-5.148117,-3.149799,-3.207135,-7.696786,-6.659885,-8.103372,0.000000
0.516889,-0.063133,-0.082911,2.616483,5.153519,1.583519,-5.158065,-3.149798,-3.205373,-7.696102,-6.658448,-8.102364,0.000000
0.516869,-0.063074,-0.082898,2.616504,5.154246,1.592773,-5.168047,-3.149796,-3.203617,-7.695418,-6.657014,-8.101357,0.000000
0.516849,-0.063015,-0.082885,2.616525,5.155064,1.601972,-5.178065,-3.149795,-3.201865,-7.694733,-6.655583,-8.100351,0.000000
0.516829,-0.062956,-0.082872,2.616546,5.155973,1.611116,-5.188119,-3.149794,-3.200118,-7.694047,-6.654155,-8.099346,0.000000
0.516810,-0.062897,-0.082859,2.616567,5.156974,1.620204,-5.198209,-3.149793,-3.198375,-7.693361,-6.652729,-8.098342,0.000000
0.516790,-0.062839,-0.082845,2.616588,5.158069,1.629235,-5.208336,-3.149791,-3.196635,-7.692674,-6.651306,-8.097339,0.000000
0.516771,-0.062780,-0.082832,2.616609,5.159257,1.638210,-5.218501,-3.149790,-3.194898,-7.691986,-6.649885,-8.096335,0.000000
0.516752,-0.062721,-0.082819,2.616629,5.160540,1.647128,-5.228703,-3.149789,-3.193163,-7.691297,-6.648464,-8.095332,0.000000
0.516732,-0.062663,-0.082805,2.616650,5.161919,1.655988,-5.238943,-3.149787,-3.191431,-7.690607,-6.647045,-8.094329,0.000000
0.516713,-0.062604,-0.082792,2.616671,5.163395,1.664791,-5.249223,-3.149786,-3.189699,-7.689916,-6.645627,-8.093325,0.000000
0.516694,-0.062546,-0.082778,2.616691,5.164969,1.673535,-5.259542,-3.149785,-3.187970,-7.689224,-6.644209,-8.092321,0.000000
0.516674,-0.062487,-0.082765,2.616712,5.166641,1.682220,-5.269900,-3.149783,-3.186240,-7.688531,-6.642791,-8.091316,0.000000
0.516655,-0.062429,-0.082752,2.616732,5.168413,1.690846,-5.280299,-3.149782,-3.184511,-7.687837,-6.641373,-8.090311,0.000000
0.516636,-0.062370,-0.082738,2.616753,5.170286,1.699412,-5.290739,-3.149780,-3.182781,-7.687141,-6.639955,-8.089305,0.000000
0.516617,-0.062311,-0.082724,2.616773,5.172260,1.707917,-5.301220,-3.149779,-3.181051,-7.686445,-6.638535,-8.088297,0.000000
0.516598,-0.062253,-0.082711,2.616794,5.174337,1.716361,-5.311742,-3.149778,-3.179320,-7.685746,-6.637115,-8.087288,0.000000
0.516579,-0.062194,-0.082697,2.616814,5.176517,1.724744,-5.322306,-3.149776,-3.177587,-7.685047,-6.635692,-8.086278,0.000000
0.516559,-0.062135,-0.082684,2.616835,5.178803,1.733064,-5.332912,-3.149775,-3.175852,-7.684345,-6.634268,-8.085266,0.000000
0.516540,-0.062076,-0.082670,2.616855,5.181193,1.741321,-5.343561,-3.149774,-3.174114,-7.683642,-6.632841,-8.084252,0.000000
0.516521,-0.062017,-0.082656,2.616876,5.183691,1.749514,-5.354253,-3.149772,-3.172373,-7.682938,-6.631412,-8.083236,0.000000
0.516502,-0.061958,-0.082642,2.616897,5.186296,1.757643,-5.364988,-3.149771,-3.170629,-7.682232,-6.629980,-8.082217,0.000000
0.516482,-0.061899,-0.082629,2.616917,5.189010,1.765706,-5.375767,-3.149770,-3.168881,-7.681524,-6.628545,-8.081197,0.000000
0.516463,-0.061840,-0.082615,2.616938,5.191833,1.773704,-5.386590,-3.149768,-3.167129,-7.680814,-6.627106,-8.080173,0.000000
