0.054643,1.347251,-0.037140,0.097212,-0.175328,-0.193390
0.054643,1.347251,-0.037140,0.097212,-0.175328,-0.193390
0.054643,1.347251,-0.037140,0.097213,-0.175328,-0.193390
0.054643,1.347251,-0.037140,0.097213,-0.175328,-0.193390
0.054643,1.347251,-0.037140,0.097213,-0.175328,-0.193390
0.054643,1.347251,-0.037140,0.097213,-0.175327,-0.193390
0.054643,1.347251,-0.037140,0.097213,-0.175327,-0.193390
0.054643,1.347251,-0.037140,0.097213,-0.175327,-0.193390
0.054643,1.347251,-0.037140,0.097213,-0.175327,-0.193390
0.054643,1.347251,-0.037140,0.097213,-0.175327,-0.193390
0.054643,1.347251,-0.037140,0.097213,-0.175327,-0.193390
0.054643,1.347251,-0.037140,0.097213,-0.175327,-0.193390
0.054643,1.347251,-0.037140,0.097213,-0.175327,-0.193390
0.054643,1.347251,-0.037140,0.097214,-0.175327,-0.193390
0.054643,1.347251,-0.037140,0.097214,-0.175327,-0.193390
0.054643,1.347251,-0.037140,0.097214,-0.175327,-0.193390
0.054643,1.347251,-0.037140,0.097214,-0.175327,-0.193390
0.054643,1.347251,-0.037140,0.097214,-0.175326,-0.193390
0.054643,1.347251,-0.037140,0.097214,-0.175326,-0.193390
0.054643,1.347251,-0.037140,0.097214,-0.175326,-0.193390
0.054643,1.347251,-0.037140,0.097214,-0.175326,-0.193390
0.054643,1.347251,-0.037140,0.097214,-0.175326,-0.193390
0.054643,1.347251,-0.037140,0.097214,-0.175326,-0.193390
0.054643,1.347251,-0.037140,0.097215,-0.175326,-0.193390
0.054643,1.347251,-0.037140,0.097215,-0.175326,-0.193390
0.054643,1.347251,-0.037140,0.097215,-0.175326,-0.193390
0.054643,1.347251,-0.037140,0.097215,-0.175326,-0.193390
0.054643,1.347251,-0.037140,0.097215,-0.175326,-0.193390
0.054643,1.347251,-0.037140,0.097215,-0.175326,-0.193390
0.054643,1.347251,-0.037140,0.097215,-0.175325,-0.193390
0.054643,1.347251,-0.037140,0.097215,-0.175325,-0.193390
0.054643,1.347251,-0.037140,0.097215,-0.175325,-0.193390
0.054643,1.347251,-0.037140,0.097216,-0.175325,-0.193390
0.054643,1.347251,-0.037140,0.097216,-0.175325,-0.193390
0.054643,1.347251,-0.037140,0.097216,-0.175325,-0.193390
0.054643,1.347251,-0.037140,0.097216,-0.175325,-0.193390
0.054643,1.347251,-0.037140,0.097216,-0.175325,-0.193390
0.054643,1.347251,-0.037140,0.097216,-0.175325,-0.193390
0.054643,1.347251,-0.037140,0.097216,-0.175325,-0.193390
0.054643,1.347251,-0.037140,0.097216,-0.175324,-0.193390
0.054643,1.347251,-0.037140,0.097216,-0.175324,-0.193390
0.054643,1.347251,-0.037140,0.097217,-0.175324,-0.193390
0.054643,1.347251,-0.037140,0.097217,-0.175324,-0.193390
0.054643,1.347251,-0.037140,0.097217,-0.175324,-0.193391
0.054643,1.347251,-0.037140,0.097217,-0.175324,-0.193391
0.054643,1.347251,-0.037140,0.097217,-0.175324,-0.193391
0.054643,1.347251,-0.037140,0.097217,-0.175324,-0.193391
0.054643,1.347251,-0.037140,0.097217,-0.175324,-0.193391
0.054643,1.347251,-0.037140,0.097217,-0.175323,-0.193391
0.054643,1.347251,-0.037140,0.097218,-0.175323,-0.193391
0.054643,1.347251,-0.037140,0.097218,-0.175323,-0.193391
0.054643,1.347251,-0.037140,0.097218,-0.175323,-0.193391
0.054643,1.347251,-0.037140,0.097218,-0.175323,-0.193391
0.054643,1.347251,-0.037140,0.097218,-0.175323,-0.193391
0.054643,1.347251,-0.037140,0.097218,-0.175323,-0.193391
0.054643,1.347251,-0.037140,0.097218,-0.175323,-0.193391
0.054646,1.347250,-0.037136,0.097220,-0.175321,-0.193392
0.054653,1.347250,-0.037127,0.097222,-0.175318,-0.193394
0.054663,1.347250,-0.037114,0.097226,-0.175313,-0.193397
0.054677,1.347249,-0.037097,0.097230,-0.175306,-0.193401
0.054694,1.347248,-0.037076,0.097236,-0.175297,-0.193406
0.054714,1.347247,-0.037050,0.097244,-0.175287,-0.193412
0.054738,1.347246,-0.037020,0.097252,-0.175276,-0.193419
0.054766,1.347245,-0.036986,0.097261,-0.175262,-0.193427
0.054797,1.347243,-0.036947,0.097272,-0.175247,-0.193436
0.054831,1.347242,-0.036904,0.097284,-0.175231,-0.193446
0.054869,1.347240,-0.036857,0.097297,-0.175212,-0.193457
0.054910,1.347238,-0.036806,0.097311,-0.175192,-0.193468
0.054954,1.347236,-0.036750,0.097326,-0.175171,-0.193481
0.055002,1.347234,-0.036690,0.097342,-0.175148,-0.193495
0.055053,1.347231,-0.036626,0.097360,-0.175123,-0.193510
0.055108,1.347229,-0.036557,0.097378,-0.175097,-0.193526
0.055166,1.347226,-0.036485,0.097398,-0.175068,-0.193543
0.055227,1.347223,-0.036408,0.097419,-0.175039,-0.193560
0.055292,1.347220,-0.036327,0.097441,-0.175008,-0.193579
0.055360,1.347217,-0.036241,0.097464,-0.174975,-0.193599
0.055431,1.347213,-0.036152,0.097488,-0.174940,-0.193620
0.055506,1.347210,-0.036058,0.097514,-0.174904,-0.193641
0.055584,1.347206,-0.035960,0.097540,-0.174867,-0.193664
0.055666,1.347202,-0.035858,0.097568,-0.174827,-0.193687
0.055751,1.347198,-0.035752,0.097597,-0.174787,-0.193712
0.055839,1.347194,-0.035642,0.097626,-0.174744,-0.193737
0.055930,1.347190,-0.035527,0.097657,-0.174700,-0.193763
0.056025,1.347185,-0.035408,0.097689,-0.174655,-0.193791
0.056123,1.347180,-0.035286,0.097722,-0.174608,-0.193819
0.056224,1.347176,-0.035159,0.097757,-0.174559,-0.193848
0.056329,1.347171,-0.035028,0.097792,-0.174509,-0.193878
0.056437,1.347165,-0.034892,0.097828,-0.174457,-0.193909
0.056548,1.347160,-0.034753,0.097866,-0.174404,-0.193941
0.056662,1.347155,-0.034610,0.097904,-0.174349,-0.193974
0.056780,1.347149,-0.034462,0.097944,-0.174293,-0.194008
0.056901,1.347143,-0.034311,0.097985,-0.174235,-0.194042
0.057025,1.347137,-0.034155,0.098026,-0.174175,-0.194078
0.057152,1.347131,-0.033996,0.098069,-0.174114,-0.194114
0.057283,1.347125,-0.033832,0.098113,-0.174052,-0.194152
0.057417,1.347118,-0.033664,0.098158,-0.173988,-0.194190
0.057554,1.347112,-0.033492,0.098204,-0.173922,-0.194229
0.057694,1.347105,-0.033317,0.098251,-0.173855,-0.194269
0.057838,1.347098,-0.033137,0.098299,-0.173787,-0.194310
0.057985,1.347091,-0.032953,0.098349,-0.173717,-0.194352
0.058134,1.347083,-0.032765,0.098399,-0.173646,-0.194395
0.058288,1.347076,-0.032573,0.098450,-0.173573,-0.194439
0.058444,1.347068,-0.032378,0.098502,-0.173498,-0.194483
0.058603,1.347060,-0.032178,0.098556,-0.173422,-0.194529
0.058766,1.347052,-0.031974,0.098610,-0.173345,-0.194575
0.058932,1.347044,-0.031767,0.098665,-0.173266,-0.194622
0.059100,1.347036,-0.031555,0.098722,-0.173186,-0.194670
0.059272,1.347027,-0.031339,0.098779,-0.173104,-0.194719
0.059448,1.347019,-0.031120,0.098837,-0.173021,-0.194769
0.059626,1.347010,-0.030897,0.098897,-0.172936,-0.194819
0.059807,1.347001,-0.030669,0.098957,-0.172850,-0.194871
0.059992,1.346992,-0.030438,0.099019,-0.172763,-0.194923
0.060179,1.346982,-0.030203,0.099081,-0.172674,-0.194976
0.060370,1.346973,-0.029964,0.099144,-0.172584,-0.195030
0.060564,1.346963,-0.029722,0.099209,-0.172492,-0.195085
0.060760,1.346953,-0.029475,0.099274,-0.172399,-0.195141
0.060960,1.346943,-0.029225,0.099341,-0.172304,-0.195197
0.061163,1.346933,-0.028970,0.099408,-0.172208,-0.195255
0.061369,1.346923,-0.028712,0.099476,-0.172111,-0.195313
0.061578,1.346912,-0.028450,0.099546,-0.172012,-0.195372
0.061790,1.346901,-0.028185,0.099616,-0.171912,-0.195432
0.062005,1.346890,-0.027915,0.099687,-0.171810,-0.195492
0.062223,1.346879,-0.027642,0.099759,-0.171708,-0.195554
0.062444,1.346868,-0.027365,0.099832,-0.171603,-0.195616
0.062668,1.346857,-0.027084,0.099906,-0.171498,-0.195679
0.062896,1.346845,-0.026799,0.099981,-0.171391,-0.195743
0.063126,1.346833,-0.026511,0.100057,-0.171282,-0.195807
0.063359,1.346821,-0.026219,0.100134,-0.171173,-0.195873
0.063595,1.346809,-0.025923,0.100212,-0.171062,-0.195939
0.063834,1.346797,-0.025624,0.100291,-0.170949,-0.196006
0.064075,1.346784,-0.025321,0.100371,-0.170836,-0.196074
0.064320,1.346771,-0.025014,0.100451,-0.170721,-0.196142
0.064568,1.346758,-0.024704,0.100533,-0.170604,-0.196212
0.064819,1.346745,-0.024390,0.100615,-0.170487,-0.196282
0.065072,1.346732,-0.024072,0.100699,-0.170368,-0.196353
0.065329,1.346719,-0.023750,0.100783,-0.170247,-0.196424
0.065588,1.346705,-0.023425,0.100868,-0.170126,-0.196497
0.065850,1.346691,-0.023097,0.100954,-0.170003,-0.196570
0.066115,1.346677,-0.022764,0.101041,-0.169879,-0.196644
0.066383,1.346663,-0.022428,0.101129,-0.169753,-0.196718
0.066654,1.346648,-0.022089,0.101218,-0.169627,-0.196794
0.066928,1.346634,-0.021746,0.101307,-0.169499,-0.196870
0.067204,1.346619,-0.021399,0.101398,-0.169370,-0.196946
0.067484,1.346604,-0.021049,0.101489,-0.169239,-0.197024
0.067766,1.346589,-0.020696,0.101582,-0.169107,-0.197102
0.068051,1.346573,-0.020339,0.101675,-0.168974,-0.197181
0.068339,1.346558,-0.019978,0.101769,-0.168840,-0.197261
0.068629,1.346542,-0.019614,0.101864,-0.168705,-0.197342
0.068923,1.346526,-0.019246,0.101959,-0.168568,-0.197423
0.069219,1.346510,-0.018875,0.102056,-0.168430,-0.197505
0.069518,1.346494,-0.018500,0.102153,-0.168291,-0.197587
0.069819,1.346477,-0.018122,0.102251,-0.168151,-0.197671
0.070124,1.346460,-0.017741,0.102350,-0.168009,-0.197755
0.070431,1.346443,-0.017356,0.102450,-0.167867,-0.197839
0.070740,1.346426,-0.016967,0.102551,-0.167723,-0.197925
0.071053,1.346409,-0.016576,0.102653,-0.167578,-0.198011
0.071368,1.346391,-0.016181,0.102755,-0.167432,-0.198097
0.071686,1.346373,-0.015782,0.102858,-0.167284,-0.198185
0.072007,1.346355,-0.015380,0.102962,-0.167136,-0.198273
0.072330,1.346337,-0.014975,0.103067,-0.166986,-0.198361
0.072656,1.346319,-0.014566,0.103173,-0.166835,-0.198451
0.072985,1.346300,-0.014154,0.103279,-0.166683,-0.198541
0.073316,1.346282,-0.013739,0.103386,-0.166530,-0.198632
0.073650,1.346263,-0.013321,0.103494,-0.166375,-0.198723
0.073986,1.346243,-0.012899,0.103603,-0.166220,-0.198815
0.074325,1.346224,-0.012474,0.103713,-0.166063,-0.198908
0.074667,1.346204,-0.012045,0.103823,-0.165906,-0.199001
0.075011,1.346184,-0.011614,0.103934,-0.165747,-0.199095
0.075358,1.346164,-0.011179,0.104046,-0.165587,-0.199189
0.075708,1.346144,-0.010741,0.104159,-0.165426,-0.199285
0.076060,1.346124,-0.010299,0.104272,-0.165264,-0.199380
0.076414,1.346103,-0.009855,0.104386,-0.165101,-0.199477
0.076771,1.346082,-0.009407,0.104501,-0.164936,-0.199574
0.077131,1.346061,-0.008956,0.104617,-0.164771,-0.199671
0.077493,1.346040,-0.008502,0.104733,-0.164605,-0.199770
0.077858,1.346018,-0.008045,0.104850,-0.164437,-0.199869
0.078225,1.345996,-0.007585,0.104968,-0.164269,-0.199968
0.078595,1.345974,-0.007121,0.105087,-0.164099,-0.200068
0.078967,1.345952,-0.006655,0.105206,-0.163929,-0.200169
0.079341,1.345930,-0.006185,0.105326,-0.163757,-0.200270
0.079718,1.345907,-0.005712,0.105447,-0.163584,-0.200372
0.080098,1.345884,-0.005236,0.105568,-0.163411,-0.200474
0.080480,1.345861,-0.004758,0.105690,-0.163236,-0.200577
0.080864,1.345838,-0.004276,0.105813,-0.163060,-0.200680
0.081251,1.345814,-0.003791,0.105937,-0.162884,-0.200784
0.081640,1.345790,-0.003303,0.106061,-0.162706,-0.200889
0.082032,1.345766,-0.002812,0.106186,-0.162527,-0.200994
0.082426,1.345742,-0.002318,0.106312,-0.162348,-0.201100
0.082822,1.345717,-0.001821,0.106438,-0.162167,-0.201206
0.083221,1.345693,-0.001321,0.106565,-0.161985,-0.201313
0.083622,1.345668,-0.000818,0.106692,-0.161803,-0.201420
0.084025,1.345643,-0.000312,0.106821,-0.161619,-0.201528
0.084431,1.345617,0.000196,0.106950,-0.161435,-0.201637
0.084839,1.345592,0.000708,0.107079,-0.161250,-0.201745
0.085249,1.345566,0.001223,0.107210,-0.161063,-0.201855
0.085662,1.345540,0.001740,0.107341,-0.160876,-0.201965
0.086076,1.345513,0.002260,0.107472,-0.160688,-0.202075
0.086494,1.345487,0.002783,0.107604,-0.160499,-0.202186
0.086913,1.345460,0.003309,0.107737,-0.160309,-0.202298
0.087335,1.345433,0.003838,0.107871,-0.160118,-0.202410
0.087758,1.345406,0.004370,0.108005,-0.159926,-0.202522
0.088185,1.345378,0.004904,0.108139,-0.159733,-0.202635
0.088613,1.345350,0.005441,0.108275,-0.159540,-0.202749
0.089043,1.345322,0.005981,0.108411,-0.159346,-0.202862
0.089476,1.345294,0.006524,0.108547,-0.159150,-0.202977
0.089911,1.345266,0.007070,0.108684,-0.158954,-0.203092
0.090348,1.345237,0.007618,0.108822,-0.158757,-0.203207
0.090787,1.345208,0.008169,0.108960,-0.158559,-0.203323
0.091229,1.345179,0.008722,0.109099,-0.158361,-0.203439
0.091672,1.345149,0.009278,0.109239,-0.158161,-0.203556
0.092118,1.345120,0.009837,0.109379,-0.157961,-0.203673
0.092565,1.345090,0.010399,0.109519,-0.157760,-0.203791
0.093015,1.345059,0.010963,0.109660,-0.157558,-0.203909
0.093467,1.345029,0.011530,0.109802,-0.157355,-0.204027
0.093921,1.344998,0.012099,0.109945,-0.157151,-0.204146
0.094377,1.344967,0.012672,0.110087,-0.156947,-0.204265
0.094835,1.344936,0.013246,0.110231,-0.156742,-0.204385
0.095295,1.344905,0.013823,0.110375,-0.156536,-0.204505
0.095757,1.344873,0.014403,0.110519,-0.156329,-0.204626
0.096222,1.344841,0.014985,0.110664,-0.156122,-0.204747
0.096688,1.344809,0.015570,0.110810,-0.155914,-0.204868
0.097156,1.344776,0.016158,0.110956,-0.155705,-0.204990
0.097626,1.344744,0.016747,0.111103,-0.155495,-0.205112
0.098098,1.344711,0.017340,0.111250,-0.155285,-0.205235
0.098572,1.344677,0.017934,0.111397,-0.155074,-0.205358
0.099048,1.344644,0.018532,0.111545,-0.154862,-0.205481
0.099526,1.344610,0.019131,0.111694,-0.154649,-0.205605
0.100006,1.344576,0.019733,0.111843,-0.154436,-0.205729
0.100488,1.344542,0.020338,0.111993,-0.154222,-0.205854
0.100971,1.344507,0.020945,0.112143,-0.154007,-0.205979
0.101457,1.344473,0.021554,0.112294,-0.153792,-0.206104
0.101944,1.344438,0.022165,0.112445,-0.153576,-0.206229
0.102434,1.344402,0.022779,0.112596,-0.153359,-0.206355
0.102925,1.344367,0.023395,0.112748,-0.153142,-0.206482
0.103418,1.344331,0.024014,0.112901,-0.152924,-0.206608
0.103912,1.344295,0.024635,0.113054,-0.152705,-0.206735
0.104409,1.344259,0.025258,0.113207,-0.152486,-0.206863
0.104907,1.344222,0.025883,0.113361,-0.152266,-0.206990
0.105408,1.344185,0.026511,0.113515,-0.152046,-0.207118
0.105909,1.344148,0.027141,0.113670,-0.151824,-0.207247
0.106413,1.344111,0.027773,0.113825,-0.151603,-0.207375
0.106919,1.344073,0.028407,0.113981,-0.151380,-0.207504
0.107426,1.344035,0.029044,0.114137,-0.151157,-0.207633
0.107935,1.343997,0.029682,0.114293,-0.150934,-0.207763
0.108445,1.343958,0.030323,0.114450,-0.150710,-0.207893
0.108958,1.343920,0.030966,0.114607,-0.150485,-0.208023
0.109472,1.343881,0.031611,0.114765,-0.150259,-0.208153
0.109987,1.343841,0.032258,0.114923,-0.150034,-0.208284
0.110505,1.343802,0.032908,0.115082,-0.149807,-0.208415
0.111024,1.343762,0.033559,0.115240,-0.149580,-0.208546
0.111544,1.343722,0.034213,0.115400,-0.149353,-0.208678
0.112066,1.343682,0.034868,0.115559,-0.149125,-0.208810
0.112590,1.343641,0.035526,0.115719,-0.148896,-0.208942
0.113116,1.343600,0.036185,0.115880,-0.148667,-0.209074
0.113643,1.343559,0.036847,0.116040,-0.148438,-0.209207
0.114171,1.343518,0.037510,0.116202,-0.148207,-0.209340
0.114701,1.343476,0.038176,0.116363,-0.147977,-0.209473
0.115233,1.343434,0.038843,0.116525,-0.147746,-0.209606
0.115766,1.343392,0.039512,0.116687,-0.147514,-0.209740
0.116301,1.343349,0.040184,0.116850,-0.147282,-0.209874
0.116837,1.343307,0.040857,0.117012,-0.147050,-0.210008
0.117375,1.343264,0.041532,0.117176,-0.146817,-0.210142
0.117914,1.343220,0.042209,0.117339,-0.146583,-0.210277
0.118455,1.343177,0.042888,0.117503,-0.146350,-0.210412
0.118997,1.343133,0.043568,0.117667,-0.146115,-0.210546
0.119541,1.343089,0.044251,0.117832,-0.145881,-0.210682
0.120086,1.343044,0.044935,0.117996,-0.145645,-0.210817
0.120632,1.343000,0.045621,0.118162,-0.145410,-0.210953
0.121180,1.342955,0.046309,0.118327,-0.145174,-0.211088
0.121729,1.342909,0.046998,0.118493,-0.144938,-0.211224
0.122280,1.342864,0.047690,0.118659,-0.144701,-0.211361
0.122832,1.342818,0.048383,0.118825,-0.144464,-0.211497
0.123385,1.342772,0.049077,0.118991,-0.144226,-0.211634
0.123940,1.342726,0.049774,0.119158,-0.143988,-0.211770
0.124496,1.342679,0.050472,0.119325,-0.143750,-0.211907
0.125053,1.342632,0.051172,0.119493,-0.143511,-0.212044
0.125611,1.342585,0.051873,0.119660,-0.143272,-0.212181
0.126171,1.342538,0.052576,0.119828,-0.143033,-0.212319
0.126732,1.342490,0.053281,0.119996,-0.142793,-0.212456
0.127295,1.342442,0.053987,0.120165,-0.142553,-0.212594
0.127858,1.342394,0.054695,0.120333,-0.142313,-0.212732
0.128423,1.342345,0.055404,0.120502,-0.142073,-0.212870
0.128989,1.342296,0.056115,0.120671,-0.141832,-0.213008
0.129557,1.342247,0.056828,0.120841,-0.141590,-0.213146
0.130125,1.342198,0.057542,0.121010,-0.141349,-0.213285
0.130695,1.342148,0.058257,0.121180,-0.141107,-0.213423
0.131266,1.342098,0.058974,0.121350,-0.140865,-0.213562
0.131838,1.342048,0.059692,0.121520,-0.140623,-0.213701
0.132411,1.341998,0.060412,0.121691,-0.140380,-0.213839
0.132985,1.341947,0.061133,0.121861,-0.140137,-0.213978
0.133560,1.341896,0.061856,0.122032,-0.139894,-0.214117
0.134137,1.341845,0.062580,0.122203,-0.139651,-0.214257
0.134714,1.341793,0.063305,0.122374,-0.139407,-0.214396
0.135293,1.341741,0.064032,0.122545,-0.139163,-0.214535
0.135872,1.341689,0.064760,0.122717,-0.138919,-0.214675
0.136453,1.341637,0.065489,0.122889,-0.138675,-0.214814
0.137034,1.341584,0.066220,0.123060,-0.138431,-0.214954
0.137617,1.341531,0.066952,0.123232,-0.138186,-0.215094
0.138201,1.341478,0.067685,0.123405,-0.137941,-0.215233
0.138786,1.341425,0.068420,0.123577,-0.137696,-0.215373
0.139371,1.341371,0.069156,0.123749,-0.137451,-0.215513
0.139958,1.341317,0.069893,0.123922,-0.137206,-0.215653
0.140545,1.341263,0.070631,0.124095,-0.136960,-0.215793
0.141134,1.341208,0.071370,0.124267,-0.136714,-0.215933
0.141723,1.341153,0.072110,0.124440,-0.136469,-0.216073
0.142313,1.341098,0.072852,0.124613,-0.136223,-0.216214
0.142904,1.341043,0.073595,0.124787,-0.135977,-0.216354
0.143496,1.340987,0.074339,0.124960,-0.135730,-0.216494
0.144089,1.340931,0.075084,0.125133,-0.135484,-0.216634
0.144683,1.340875,0.075830,0.125307,-0.135238,-0.216774
0.145278,1.340819,0.076577,0.125481,-0.134991,-0.216915
0.145873,1.340762,0.077325,0.125654,-0.134744,-0.217055
0.146469,1.340705,0.078074,0.125828,-0.134498,-0.217195
0.147066,1.340648,0.078824,0.126002,-0.134251,-0.217336
0.147664,1.340591,0.079575,0.126176,-0.134004,-0.217476
0.148262,1.340533,0.080327,0.126350,-0.133757,-0.217617
0.148861,1.340475,0.081080,0.126524,-0.133510,-0.217757
0.149461,1.340417,0.081834,0.126698,-0.133263,-0.217897
0.150062,1.340358,0.082589,0.126872,-0.133016,-0.218038
0.150663,1.340299,0.083345,0.127047,-0.132769,-0.218178
0.151265,1.340240,0.084101,0.127221,-0.132521,-0.218318
0.151868,1.340181,0.084859,0.127395,-0.132274,-0.218458
0.152471,1.340121,0.085617,0.127569,-0.132027,-0.218599
0.153075,1.340062,0.086376,0.127744,-0.131780,-0.218739
0.153680,1.340001,0.087136,0.127918,-0.131532,-0.218879
0.154285,1.339941,0.087896,0.128093,-0.131285,-0.219019
0.154891,1.339881,0.088658,0.128267,-0.131038,-0.219159
0.155497,1.339820,0.089420,0.128442,-0.130791,-0.219299
0.156104,1.339759,0.090183,0.128616,-0.130544,-0.219439
0.156711,1.339697,0.090946,0.128791,-0.130296,-0.219579
0.157319,1.339636,0.091711,0.128965,-0.130049,-0.219719
0.157928,1.339574,0.092476,0.129140,-0.129802,-0.219859
0.158537,1.339512,0.093241,0.129314,-0.129555,-0.219999
0.159146,1.339449,0.094007,0.129488,-0.129308,-0.220138
0.159756,1.339387,0.094774,0.129663,-0.129061,-0.220278
0.160367,1.339324,0.095542,0.129837,-0.128814,-0.220418
0.160977,1.339261,0.096309,0.130011,-0.128568,-0.220557
0.161589,1.339198,0.097078,0.130186,-0.128321,-0.220696
0.162200,1.339134,0.097847,0.130360,-0.128074,-0.220836
0.162812,1.339070,0.098616,0.130534,-0.127828,-0.220975
0.163425,1.339006,0.099386,0.130708,-0.127582,-0.221114
0.164038,1.338942,0.100157,0.130882,-0.127335,-0.221253
0.164651,1.338877,0.100928,0.131056,-0.127089,-0.221392
0.165264,1.338813,0.101699,0.131230,-0.126843,-0.221530
0.165878,1.338748,0.102471,0.131404,-0.126598,-0.221669
0.166492,1.338682,0.103243,0.131578,-0.126352,-0.221807
0.167106,1.338617,0.104015,0.131752,-0.126106,-0.221946
0.167721,1.338551,0.104788,0.131925,-0.125861,-0.222084
0.168336,1.338485,0.105561,0.132099,-0.125616,-0.222222
0.168951,1.338419,0.106335,0.132272,-0.125371,-0.222360
0.169566,1.338353,0.107108,0.132445,-0.125126,-0.222498
0.170181,1.338286,0.107882,0.132618,-0.124881,-0.222635
0.170797,1.338220,0.108656,0.132791,-0.124637,-0.222773
0.171413,1.338152,0.109431,0.132964,-0.124392,-0.222910
0.172028,1.338085,0.110205,0.133137,-0.124148,-0.223047
0.172644,1.338018,0.110980,0.133310,-0.123904,-0.223184
0.173260,1.337950,0.111755,0.133482,-0.123661,-0.223321
0.173877,1.337882,0.112530,0.133654,-0.123417,-0.223458
0.174493,1.337814,0.113305,0.133827,-0.123174,-0.223594
0.175109,1.337746,0.114080,0.133999,-0.122931,-0.223731
0.175725,1.337677,0.114855,0.134170,-0.122689,-0.223867
0.176342,1.337609,0.115631,0.134342,-0.122446,-0.224003
0.176958,1.337540,0.116406,0.134514,-0.122204,-0.224138
0.177574,1.337471,0.117181,0.134685,-0.121962,-0.224274
0.178191,1.337401,0.117956,0.134856,-0.121720,-0.224409
0.178807,1.337332,0.118731,0.135027,-0.121479,-0.224544
0.179423,1.337262,0.119506,0.135198,-0.121238,-0.224679
0.180039,1.337192,0.120281,0.135368,-0.120997,-0.224814
0.180655,1.337122,0.121056,0.135539,-0.120757,-0.224948
0.181270,1.337052,0.121831,0.135709,-0.120517,-0.225082
0.181886,1.336981,0.122605,0.135879,-0.120277,-0.225216
0.182501,1.336911,0.123379,0.136048,-0.120038,-0.225350
0.183116,1.336840,0.124153,0.136218,-0.119799,-0.225483
0.183731,1.336769,0.124927,0.136387,-0.119560,-0.225617
0.184346,1.336698,0.125700,0.136556,-0.119321,-0.225750
0.184960,1.336626,0.126473,0.136724,-0.119083,-0.225882
0.185574,1.336555,0.127246,0.136893,-0.118846,-0.226015
0.186188,1.336483,0.128018,0.137061,-0.118608,-0.226147
0.186802,1.336411,0.128790,0.137229,-0.118371,-0.226279
0.187415,1.336339,0.129561,0.137396,-0.118135,-0.226411
0.188027,1.336267,0.130332,0.137563,-0.117899,-0.226542
0.188640,1.336195,0.131103,0.137730,-0.117663,-0.226673
0.189252,1.336123,0.131873,0.137897,-0.117428,-0.226804
0.189863,1.336050,0.132642,0.138063,-0.117193,-0.226934
0.190474,1.335977,0.133411,0.138229,-0.116958,-0.227064
0.191084,1.335904,0.134179,0.138395,-0.116724,-0.227194
0.191694,1.335831,0.134946,0.138560,-0.116491,-0.227324
0.192303,1.335758,0.135713,0.138725,-0.116257,-0.227453
0.192912,1.335685,0.136479,0.138890,-0.116025,-0.227582
0.193520,1.335611,0.137245,0.139054,-0.115793,-0.227710
0.194128,1.335538,0.138009,0.139218,-0.115561,-0.227838
0.194735,1.335464,0.138773,0.139382,-0.115330,-0.227966
0.195341,1.335391,0.139536,0.139545,-0.115099,-0.228094
0.195946,1.335317,0.140298,0.139708,-0.114869,-0.228221
0.196551,1.335243,0.141059,0.139870,-0.114639,-0.228348
0.197154,1.335169,0.141819,0.140032,-0.114410,-0.228474
0.197757,1.335094,0.142578,0.140194,-0.114181,-0.228600
0.198360,1.335020,0.143336,0.140355,-0.113953,-0.228726
0.198961,1.334946,0.144093,0.140516,-0.113725,-0.228851
0.199561,1.334871,0.144849,0.140676,-0.113498,-0.228976
0.200161,1.334797,0.145603,0.140836,-0.113272,-0.229100
0.200759,1.334722,0.146357,0.140996,-0.113046,-0.229224
0.201457,1.334635,0.147235,0.141029,-0.112834,-0.229252
0.202155,1.334548,0.148113,0.141062,-0.112621,-0.229279
0.202851,1.334460,0.148990,0.141094,-0.112409,-0.229306
0.203546,1.334373,0.149865,0.141127,-0.112198,-0.229333
0.204240,1.334285,0.150739,0.141159,-0.111986,-0.229360
0.204934,1.334197,0.151612,0.141191,-0.111775,-0.229386
0.205626,1.334109,0.152484,0.141222,-0.111564,-0.229412
0.206317,1.334021,0.153354,0.141254,-0.111353,-0.229438
0.207007,1.333932,0.154223,0.141285,-0.111143,-0.229463
0.207696,1.333844,0.155090,0.141316,-0.110933,-0.229489
0.208384,1.333755,0.155956,0.141346,-0.110723,-0.229514
0.209071,1.333667,0.156821,0.141377,-0.110513,-0.229539
0.209756,1.333578,0.157685,0.141407,-0.110304,-0.229563
0.210441,1.333489,0.158546,0.141437,-0.110095,-0.229587
0.211124,1.333400,0.159407,0.141467,-0.109886,-0.229611
0.211806,1.333311,0.160265,0.141497,-0.109677,-0.229635
0.212487,1.333222,0.161123,0.141526,-0.109469,-0.229659
0.213166,1.333133,0.161978,0.141556,-0.109262,-0.229682
0.213844,1.333044,0.162832,0.141585,-0.109054,-0.229705
0.214521,1.332954,0.163685,0.141614,-0.108847,-0.229728
0.215196,1.332865,0.164536,0.141642,-0.108640,-0.229751
0.215871,1.332776,0.165385,0.141671,-0.108433,-0.229773
0.216543,1.332686,0.166232,0.141699,-0.108227,-0.229796
0.217215,1.332596,0.167078,0.141727,-0.108021,-0.229818
0.217885,1.332507,0.167921,0.141756,-0.107816,-0.229840
0.218553,1.332417,0.168763,0.141783,-0.107611,-0.229862
0.219220,1.332327,0.169603,0.141811,-0.107406,-0.229883
0.219885,1.332238,0.170442,0.141839,-0.107202,-0.229905
0.220549,1.332148,0.171278,0.141866,-0.106998,-0.229926
