0.000000,0.069593,-0.000000,0.000000,-0.076770,-0.000385,-0.139414,-0.000000,1.465123,1.465123,1.465123,1.465123,0.000000
0.000000,0.069599,-0.000000,0.000000,-0.078859,-0.000814,-0.138398,-0.000000,1.465250,1.465250,1.465250,1.465250,0.000000
0.000000,0.071418,-0.000000,0.000000,-0.075341,0.000074,-0.144321,-0.000000,1.503542,1.503542,1.503542,1.503542,0.000000
0.000000,0.071424,-0.000000,0.000000,-0.077461,-0.000361,-0.143290,-0.000000,1.503670,1.503670,1.503670,1.503670,0.000000
0.000000,0.071430,-0.000000,0.000000,-0.079594,-0.000799,-0.142252,-0.000000,1.503800,1.503800,1.503800,1.503800,0.000000
0.000000,0.073237,-0.000000,0.000000,-0.076139,0.000028,-0.148084,-0.000000,1.541835,1.541835,1.541835,1.541835,0.000000
0.000000,0.073243,-0.000000,0.000000,-0.078303,-0.000416,-0.147030,-0.000000,1.541966,1.541966,1.541966,1.541966,0.000000
0.000000,0.075069,-0.000000,0.000000,-0.074477,-0.000319,-0.152524,-0.000000,1.580392,1.580392,1.580392,1.580392,0.000000
0.000000,0.075075,-0.000000,0.000000,-0.076671,-0.000770,-0.151455,-0.000000,1.580526,1.580526,1.580526,1.580526,0.000000
0.000000,0.075081,-0.000000,0.000000,-0.078879,-0.001223,-0.150380,-0.000000,1.580660,1.580660,1.580660,1.580660,0.000000
0.000000,0.076885,-0.000000,0.000000,-0.075898,0.000425,-0.156610,-0.000000,1.618633,1.618633,1.618633,1.618633,0.000000
0.000000,0.076892,-0.000000,0.000000,-0.078136,-0.000034,-0.155520,-0.000000,1.618769,1.618769,1.618769,1.618769,0.000000
0.000000,0.076898,-0.000000,0.000000,-0.080388,-0.000496,-0.154424,-0.000000,1.618906,1.618906,1.618906,1.618906,0.000000
0.000000,0.078679,-0.000000,0.000000,-0.076857,-0.000300,-0.159783,-0.000000,1.656402,1.656402,1.656402,1.656402,0.000000
0.000000,0.078686,-0.000000,0.000000,-0.079139,-0.000768,-0.158671,-0.000000,1.656541,1.656541,1.656541,1.656541,0.000000
0.000000,0.080474,-0.000000,0.000000,-0.075867,-0.000036,-0.164330,-0.000000,1.694185,1.694185,1.694185,1.694185,0.000000
0.000000,0.080480,-0.000000,0.000000,-0.078179,-0.000510,-0.163202,-0.000000,1.694325,1.694325,1.694325,1.694325,0.000000
0.000000,0.082275,-0.000000,0.000000,-0.074691,-0.000267,-0.168607,-0.000000,1.732095,1.732095,1.732095,1.732095,0.000000
0.000000,0.082281,-0.000000,0.000000,-0.077033,-0.000747,-0.167465,-0.000000,1.732237,1.732237,1.732237,1.732237,0.000000
0.000000,0.082288,-0.000000,0.000000,-0.079389,-0.001230,-0.166317,-0.000000,1.732381,1.732381,1.732381,1.732381,0.000000
0.000000,0.084045,-0.000000,0.000000,-0.076690,0.000332,-0.172282,-0.000000,1.769373,1.769373,1.769373,1.769373,0.000000
0.000000,0.084052,-0.000000,0.000000,-0.079076,-0.000157,-0.171119,-0.000000,1.769518,1.769518,1.769518,1.769518,0.000000
0.000000,0.085809,-0.000000,0.000000,-0.075463,-0.000627,-0.175988,-0.000000,1.806515,1.806515,1.806515,1.806515,0.000000
0.000000,0.085816,-0.000000,0.000000,-0.077878,-0.001122,-0.174809,-0.000000,1.806662,1.806662,1.806662,1.806662,0.000000
0.000000,0.087568,-0.000000,0.000000,-0.075178,0.000260,-0.180637,-0.000000,1.843545,1.843545,1.843545,1.843545,0.000000
0.000000,0.087575,-0.000000,0.000000,-0.077623,-0.000240,-0.179443,-0.000000,1.843694,1.843694,1.843694,1.843694,0.000000
0.000000,0.087583,-0.000000,0.000000,-0.080081,-0.000744,-0.178244,-0.000000,1.843843,1.843843,1.843843,1.843843,0.000000
0.000000,0.089290,-0.000000,0.000000,-0.077212,-0.000163,-0.183472,-0.000000,1.879780,1.879780,1.879780,1.879780,0.000000
0.000000,0.089297,-0.000000,0.000000,-0.079699,-0.000672,-0.182258,-0.000000,1.879931,1.879931,1.879931,1.879931,0.000000
0.000000,0.090993,-0.000000,0.000000,-0.076836,-0.000228,-0.187363,-0.000000,1.915632,1.915632,1.915632,1.915632,0.000000
0.000000,0.091000,-0.000000,0.000000,-0.079353,-0.000743,-0.186134,-0.000000,1.915786,1.915786,1.915786,1.915786,0.000000
0.000000,0.092682,-0.000000,0.000000,-0.076626,-0.000179,-0.191243,-0.000000,1.951191,1.951191,1.951191,1.951191,0.000000
0.000000,0.092689,-0.000000,0.000000,-0.079172,-0.000700,-0.189999,-0.000000,1.951346,1.951346,1.951346,1.951346,0.000000
0.000000,0.094354,-0.000000,0.000000,-0.076492,-0.000227,-0.194991,-0.000000,1.986402,1.986402,1.986402,1.986402,0.000000
0.000000,0.094362,-0.000000,0.000000,-0.079067,-0.000753,-0.193732,-0.000000,1.986558,1.986558,1.986558,1.986558,0.000000
0.000000,0.096007,-0.000000,0.000000,-0.076523,-0.000201,-0.198688,-0.000000,2.021206,2.021206,2.021206,2.021206,0.000000
0.000000,0.096015,-0.000000,0.000000,-0.079126,-0.000733,-0.197415,-0.000000,2.021364,2.021364,2.021364,2.021364,0.000000
0.000000,0.097639,-0.000000,0.000000,-0.076663,-0.000237,-0.202253,-0.000000,2.055548,2.055548,2.055548,2.055548,0.000000
0.000000,0.097646,-0.000000,0.000000,-0.079296,-0.000775,-0.200966,-0.000000,2.055708,2.055708,2.055708,2.055708,0.000000
0.000000,0.099245,-0.000000,0.000000,-0.076971,-0.000231,-0.205733,-0.000000,2.089372,2.089372,2.089372,2.089372,0.000000
0.000000,0.099253,-0.000000,0.000000,-0.079632,-0.000775,-0.204432,-0.000000,2.089533,2.089533,2.089533,2.089533,0.000000
0.000000,0.100825,-0.000000,0.000000,-0.077419,-0.000261,-0.209078,-0.000000,2.122625,2.122625,2.122625,2.122625,0.000000
0.000000,0.100832,-0.000000,0.000000,-0.080108,-0.000810,-0.207763,-0.000000,2.122789,2.122789,2.122789,2.122789,0.000000
0.000000,0.102375,-0.000000,0.000000,-0.078039,-0.000272,-0.212309,-0.000000,2.155258,2.155258,2.155258,2.155258,0.000000
0.000000,0.102383,-0.000000,0.000000,-0.080757,-0.000827,-0.210980,-0.000000,2.155423,2.155423,2.155423,2.155423,0.000000
0.000000,0.103893,-0.000000,0.000000,-0.078822,-0.000301,-0.215399,-0.000000,2.187225,2.187225,2.187225,2.187225,0.000000
0.000000,0.105408,-0.000000,0.000000,-0.076504,-0.000605,-0.219381,-0.000000,2.219107,2.219107,2.219107,2.219107,0.000000
0.000000,0.105416,-0.000000,0.000000,-0.079265,-0.001168,-0.218030,-0.000000,2.219275,2.219275,2.219275,2.219275,0.000000
0.000000,0.106893,-0.000000,0.000000,-0.077738,-0.000110,-0.222603,-0.000000,2.250382,2.250382,2.250382,2.250382,0.000000
0.000000,0.106901,-0.000000,0.000000,-0.080527,-0.000678,-0.221238,-0.000000,2.250552,2.250552,2.250552,2.250552,0.000000
0.000000,0.108342,-0.000000,0.000000,-0.078775,-0.000439,-0.225237,-0.000000,2.280893,2.280893,2.280893,2.280893,0.000000
0.000000,0.109781,-0.000000,0.000000,-0.076884,-0.000554,-0.229030,-0.000000,2.311173,2.311173,2.311173,2.311173,0.000000
0.000000,0.109789,-0.000000,0.000000,-0.079715,-0.001131,-0.227643,-0.000000,2.311345,2.311345,2.311345,2.311345,0.000000
0.000000,0.111186,-0.000000,0.000000,-0.078465,-0.000241,-0.231820,-0.000000,2.340750,2.340750,2.340750,2.340750,0.000000
0.000000,0.112577,-0.000000,0.000000,-0.076634,-0.000677,-0.235261,-0.000000,2.370033,2.370033,2.370033,2.370033,0.000000
0.000000,0.112585,-0.000000,0.000000,-0.079507,-0.001262,-0.233854,-0.000000,2.370208,2.370208,2.370208,2.370208,0.000000
0.000000,0.113931,-0.000000,0.000000,-0.078537,-0.000242,-0.237909,-0.000000,2.398552,2.398552,2.398552,2.398552,0.000000
0.000000,0.115268,-0.000000,0.000000,-0.076930,-0.000691,-0.241142,-0.000000,2.426704,2.426704,2.426704,2.426704,0.000000
0.000000,0.115277,-0.000000,0.000000,-0.079844,-0.001285,-0.239714,-0.000000,2.426881,2.426881,2.426881,2.426881,0.000000
0.000000,0.116568,-0.000000,0.000000,-0.079087,-0.000316,-0.243533,-0.000000,2.454053,2.454053,2.454053,2.454053,0.000000
0.000000,0.117846,-0.000000,0.000000,-0.077768,-0.000680,-0.246592,-0.000000,2.480962,2.480962,2.480962,2.480962,0.000000
0.000000,0.117854,-0.000000,0.000000,-0.080723,-0.001281,-0.245143,-0.000000,2.481142,2.481142,2.481142,2.481142,0.000000
0.000000,0.119085,-0.000000,0.000000,-0.080169,-0.000417,-0.248683,-0.000000,2.507050,2.507050,2.507050,2.507050,0.000000
0.000000,0.120300,-0.000000,0.000000,-0.079161,-0.000675,-0.251565,-0.000000,2.532635,2.532635,2.532635,2.532635,0.000000
0.000000,0.121498,-0.000000,0.000000,-0.078383,-0.000602,-0.254558,-0.000000,2.557848,2.557848,2.557848,2.557848,0.000000
0.000000,0.122677,-0.000000,0.000000,-0.077637,-0.000627,-0.257429,-0.000000,2.582672,2.582672,2.582672,2.582672,0.000000
0.000000,0.122686,-0.000000,0.000000,-0.080660,-0.001242,-0.255946,-0.000000,2.582856,2.582856,2.582856,2.582856,0.000000
0.000000,0.123816,-0.000000,0.000000,-0.080443,-0.000557,-0.259017,-0.000000,2.606648,2.606648,2.606648,2.606648,0.000000
0.000000,0.124926,-0.000000,0.000000,-0.079925,-0.000696,-0.261574,-0.000000,2.630028,2.630028,2.630028,2.630028,0.000000
0.000000,0.126016,-0.000000,0.000000,-0.079565,-0.000682,-0.264135,-0.000000,2.652960,2.652960,2.652960,2.652960,0.000000
0.000000,0.127083,-0.000000,0.000000,-0.079283,-0.000696,-0.266600,-0.000000,2.675432,2.675432,2.675432,2.675432,0.000000
0.000000,0.128128,-0.000000,0.000000,-0.079095,-0.000707,-0.268983,-0.000000,2.697428,2.697428,2.697428,2.697428,0.000000
0.000000,0.129149,-0.000000,0.000000,-0.078999,-0.000720,-0.271279,-0.000000,2.718936,2.718936,2.718936,2.718936,0.000000
0.000000,0.130147,-0.000000,0.000000,-0.078999,-0.000735,-0.273488,-0.000000,2.739947,2.739947,2.739947,2.739947,0.000000
0.000000,0.131121,-0.000000,0.000000,-0.079095,-0.000752,-0.275608,-0.000000,2.760452,2.760452,2.760452,2.760452,0.000000
0.000000,0.132071,-0.000000,0.000000,-0.079289,-0.000771,-0.277638,-0.000000,2.780445,2.780445,2.780445,2.780445,0.000000
0.000000,0.132996,-0.000000,0.000000,-0.079580,-0.000792,-0.279577,-0.000000,2.799923,2.799923,2.799923,2.799923,0.000000
0.000000,0.133897,-0.000000,0.000000,-0.079969,-0.000815,-0.281425,-0.000000,2.818883,2.818883,2.818883,2.818883,0.000000
0.000000,0.134773,-0.000000,0.000000,-0.080455,-0.000840,-0.283182,-0.000000,2.837327,2.837327,2.837327,2.837327,0.000000
0.000000,0.135625,-0.000000,0.000000,-0.081039,-0.000867,-0.284849,-0.000000,2.855258,2.855258,2.855258,2.855258,0.000000
0.000000,0.136452,-0.000000,0.000000,-0.081719,-0.000896,-0.286426,-0.000000,2.872681,2.872681,2.872681,2.872681,0.000000
0.000000,0.137256,-0.000000,0.000000,-0.082493,-0.000928,-0.287915,-0.000000,2.889602,2.889602,2.889602,2.889602,0.000000
0.000000,0.138036,-0.000000,0.000000,-0.083361,-0.000962,-0.289317,-0.000000,2.906031,2.906031,2.906031,2.906031,0.000000
0.000000,0.138794,-0.000000,0.000000,-0.084321,-0.000998,-0.290633,-0.000000,2.921977,2.921977,2.921977,2.921977,0.000000
0.000000,0.139529,-0.000000,0.000000,-0.085370,-0.001037,-0.291867,-0.000000,2.937454,2.937454,2.937454,2.937454,0.000000
0.000000,0.140243,-0.000000,0.000000,-0.086506,-0.001078,-0.293019,-0.000000,2.952474,2.952474,2.952474,2.952474,0.000000
0.000000,0.140935,-0.000000,0.000000,-0.087727,-0.001122,-0.294092,-0.000000,2.967051,2.967051,2.967051,2.967051,0.000000
0.000000,0.141607,-0.000000,0.000000,-0.089031,-0.001168,-0.295090,-0.000000,2.981200,2.981200,2.981200,2.981200,0.000000
0.000000,0.142260,-0.000000,0.000000,-0.090414,-0.001217,-0.296013,-0.000000,2.994937,2.994937,2.994937,2.994937,0.000000
0.000000,0.142893,-0.000000,0.000000,-0.091875,-0.001269,-0.296865,-0.000000,3.008277,3.008277,3.008277,3.008277,0.000000
0.000000,0.143509,-0.000000,0.000000,-0.093410,-0.001323,-0.297649,-0.000000,3.021237,3.021237,3.021237,3.021237,0.000000
0.000000,0.144107,-0.000000,0.000000,-0.095016,-0.001379,-0.298366,-0.000000,3.033834,3.033834,3.033834,3.033834,0.000000
0.000000,0.144689,-0.000000,0.000000,-0.096692,-0.001438,-0.299021,-0.000000,3.046082,3.046082,3.046082,3.046082,0.000000
0.000000,0.145255,-0.000000,0.000000,-0.098433,-0.001500,-0.299616,-0.000000,3.057999,3.057999,3.057999,3.057999,0.000000
0.000000,0.145806,-0.000000,0.000000,-0.100239,-0.001563,-0.300152,-0.000000,3.069601,3.069601,3.069601,3.069601,0.000000
0.000000,0.146343,-0.000000,0.000000,-0.102105,-0.001630,-0.300634,-0.000000,3.080902,3.080902,3.080902,3.080902,0.000000
0.000000,0.146866,-0.000000,0.000000,-0.104030,-0.001698,-0.301062,-0.000000,3.091918,3.091918,3.091918,3.091918,0.000000
0.000000,0.147377,-0.000000,0.000000,-0.106011,-0.001769,-0.301441,-0.000000,3.102663,3.102663,3.102663,3.102663,0.000000
0.000000,0.147875,-0.000000,0.000000,-0.108046,-0.001843,-0.301771,-0.000000,3.113152,3.113152,3.113152,3.113152,0.000000
0.000000,0.148361,-0.000000,0.000000,-0.110132,-0.001918,-0.302056,-0.000000,3.123398,3.123398,3.123398,3.123398,0.000000
0.000000,0.148837,-0.000000,0.000000,-0.112268,-0.001996,-0.302298,-0.000000,3.133415,3.133415,3.133415,3.133415,0.000000
0.000000,0.149303,-0.000000,0.000000,-0.114451,-0.002076,-0.302498,-0.000000,3.143213,3.143213,3.143213,3.143213,0.000000
0.000000,0.149758,-0.000000,0.000000,-0.116679,-0.002157,-0.302659,-0.000000,3.152806,3.152806,3.152806,3.152806,0.000000
0.000000,0.150205,-0.000000,0.000000,-0.118951,-0.002241,-0.302782,-0.000000,3.162205,3.162205,3.162205,3.162205,0.000000
0.000000,0.150642,-0.000000,0.000000,-0.121264,-0.002327,-0.302869,-0.000000,3.171420,3.171420,3.171420,3.171420,0.000000
0.000000,0.151072,-0.000000,0.000000,-0.123617,-0.002414,-0.302923,-0.000000,3.180461,3.180461,3.180461,3.180461,0.000000
0.000000,0.151494,-0.000000,0.000000,-0.126009,-0.002504,-0.302944,-0.000000,3.189339,3.189339,3.189339,3.189339,0.000000
0.000000,0.151908,-0.000000,0.000000,-0.128437,-0.002595,-0.302935,-0.000000,3.198061,3.198061,3.198061,3.198061,0.000000
0.000000,0.152315,-0.000000,0.000000,-0.130901,-0.002687,-0.302896,-0.000000,3.206638,3.206638,3.206638,3.206638,0.000000
0.000000,0.152716,-0.000000,0.000000,-0.133398,-0.002782,-0.302829,-0.000000,3.215077,3.215077,3.215077,3.215077,0.000000
0.000000,0.153111,-0.000000,0.000000,-0.135929,-0.002877,-0.302736,-0.000000,3.223385,3.223385,3.223385,3.223385,0.000000
0.000000,0.153500,-0.000000,0.000000,-0.138491,-0.002975,-0.302617,-0.000000,3.231571,3.231571,3.231571,3.231571,0.000000
0.000000,0.153883,-0.000000,0.000000,-0.141083,-0.003073,-0.302475,-0.000000,3.239640,3.239640,3.239640,3.239640,0.000000
0.000000,0.154261,-0.000000,0.000000,-0.143704,-0.003173,-0.302309,-0.000000,3.247600,3.247600,3.247600,3.247600,0.000000
0.000000,0.154634,-0.000000,0.000000,-0.146354,-0.003274,-0.302121,-0.000000,3.255456,3.255456,3.255456,3.255456,0.000000
0.000000,0.155003,-0.000000,0.000000,-0.149031,-0.003377,-0.301912,-0.000000,3.263215,3.263215,3.263215,3.263215,0.000000
0.000000,0.155367,-0.000000,0.000000,-0.151734,-0.003481,-0.301683,-0.000000,3.270881,3.270881,3.270881,3.270881,0.000000
0.000000,0.155727,-0.000000,0.000000,-0.154463,-0.003585,-0.301434,-0.000000,3.278460,3.278460,3.278460,3.278460,0.000000
0.000000,0.156083,-0.000000,0.000000,-0.157216,-0.003691,-0.301168,-0.000000,3.285956,3.285956,3.285956,3.285956,0.000000
0.000000,0.156435,-0.000000,0.000000,-0.159992,-0.003798,-0.300883,-0.000000,3.293375,3.293375,3.293375,3.293375,0.000000
0.000000,0.156784,-0.000000,0.000000,-0.162792,-0.003906,-0.300582,-0.000000,3.300721,3.300721,3.300721,3.300721,0.000000
0.000000,0.157130,-0.000000,0.000000,-0.165615,-0.004015,-0.300265,-0.000000,3.307996,3.307996,3.307996,3.307996,0.000000
0.000000,0.157472,-0.000000,0.000000,-0.168458,-0.004124,-0.299932,-0.000000,3.315207,3.315207,3.315207,3.315207,0.000000
0.000000,0.157812,-0.000000,0.000000,-0.171323,-0.004235,-0.299585,-0.000000,3.322355,3.322355,3.322355,3.322355,0.000000
0.000000,0.158149,-0.000000,0.000000,-0.174209,-0.004346,-0.299223,-0.000000,3.329444,3.329444,3.329444,3.329444,0.000000
0.000000,0.158483,-0.000000,0.000000,-0.177114,-0.004458,-0.298847,-0.000000,3.336479,3.336479,3.336479,3.336479,0.000000
0.000000,0.158814,-0.000000,0.000000,-0.180038,-0.004571,-0.298459,-0.000000,3.343460,3.343460,3.343460,3.343460,0.000000
0.000000,0.159144,-0.000000,0.000000,-0.182982,-0.004685,-0.298057,-0.000000,3.350393,3.350393,3.350393,3.350393,0.000000
0.000000,0.159471,-0.000000,0.000000,-0.185943,-0.004799,-0.297644,-0.000000,3.357278,3.357278,3.357278,3.357278,0.000000
0.000000,0.159796,-0.000000,0.000000,-0.188923,-0.004913,-0.297219,-0.000000,3.364120,3.364120,3.364120,3.364120,0.000000
0.000000,0.160119,-0.000000,0.000000,-0.191919,-0.005029,-0.296782,-0.000000,3.370919,3.370919,3.370919,3.370919,0.000000
0.000000,0.160440,-0.000000,0.000000,-0.194933,-0.005145,-0.296335,-0.000000,3.377679,3.377679,3.377679,3.377679,0.000000
0.000000,0.160759,-0.000000,0.000000,-0.197963,-0.005261,-0.295877,-0.000000,3.384402,3.384402,3.384402,3.384402,0.000000
0.000000,0.161077,-0.000000,0.000000,-0.201009,-0.005378,-0.295410,-0.000000,3.391090,3.391090,3.391090,3.391090,0.000000
0.000000,0.161393,-0.000000,0.000000,-0.204072,-0.005495,-0.294932,-0.000000,3.397744,3.397744,3.397744,3.397744,0.000000
0.000000,0.161707,-0.000000,0.000000,-0.207149,-0.005613,-0.294445,-0.000000,3.404367,3.404367,3.404367,3.404367,0.000000
0.000000,0.162021,-0.000000,0.000000,-0.210242,-0.005731,-0.293949,-0.000000,3.410960,3.410960,3.410960,3.410960,0.000000
0.000000,0.162332,-0.000000,0.000000,-0.213349,-0.005850,-0.293444,-0.000000,3.417525,3.417525,3.417525,3.417525,0.000000
0.000000,0.162643,-0.000000,0.000000,-0.216471,-0.005969,-0.292931,-0.000000,3.424064,3.424064,3.424064,3.424064,0.000000
0.000000,0.162952,-0.000000,0.000000,-0.219607,-0.006088,-0.292409,-0.000000,3.430578,3.430578,3.430578,3.430578,0.000000
0.000000,0.163261,-0.000000,0.000000,-0.222757,-0.006207,-0.291880,-0.000000,3.437068,3.437068,3.437068,3.437068,0.000000
0.000000,0.163568,-0.000000,0.000000,-0.225920,-0.006327,-0.291342,-0.000000,3.443536,3.443536,3.443536,3.443536,0.000000
0.000000,0.163874,-0.000000,0.000000,-0.229096,-0.006448,-0.290798,-0.000000,3.449983,3.449983,3.449983,3.449983,0.000000
0.000000,0.164180,-0.000000,0.000000,-0.232286,-0.006568,-0.290246,-0.000000,3.456411,3.456411,3.456411,3.456411,0.000000
0.000000,0.164484,-0.000000,0.000000,-0.235488,-0.006689,-0.289687,-0.000000,3.462820,3.462820,3.462820,3.462820,0.000000
0.000000,0.164788,-0.000000,0.000000,-0.238703,-0.006810,-0.289121,-0.000000,3.469211,3.469211,3.469211,3.469211,0.000000
0.000000,0.165090,-0.000000,0.000000,-0.241930,-0.006931,-0.288548,-0.000000,3.475586,3.475586,3.475586,3.475586,0.000000
0.000000,0.165392,-0.000000,0.000000,-0.245170,-0.007052,-0.287969,-0.000000,3.481946,3.481946,3.481946,3.481946,0.000000
0.000000,0.165694,-0.000000,0.000000,-0.248421,-0.007174,-0.287384,-0.000000,3.488291,3.488291,3.488291,3.488291,0.000000
0.000000,0.165995,-0.000000,0.000000,-0.251684,-0.007295,-0.286793,-0.000000,3.494623,3.494623,3.494623,3.494623,0.000000
0.000000,0.166295,-0.000000,0.000000,-0.254958,-0.007417,-0.286196,-0.000000,3.500942,3.500942,3.500942,3.500942,0.000000
0.000000,0.166594,-0.000000,0.000000,-0.258243,-0.007539,-0.285593,-0.000000,3.507250,3.507250,3.507250,3.507250,0.000000
0.000000,0.166893,-0.000000,0.000000,-0.261540,-0.007661,-0.284984,-0.000000,3.513546,3.513546,3.513546,3.513546,0.000000
0.000000,0.167192,-0.000000,0.000000,-0.264847,-0.007783,-0.284370,-0.000000,3.519832,3.519832,3.519832,3.519832,0.000000
0.000000,0.167490,-0.000000,0.000000,-0.268166,-0.007906,-0.283751,-0.000000,3.526108,3.526108,3.526108,3.526108,0.000000
0.000000,0.167788,-0.000000,0.000000,-0.271494,-0.008028,-0.283126,-0.000000,3.532376,3.532376,3.532376,3.532376,0.000000
0.000000,0.168085,-0.000000,0.000000,-0.274833,-0.008150,-0.282496,-0.000000,3.538635,3.538635,3.538635,3.538635,0.000000
0.000000,0.168382,-0.000000,0.000000,-0.278182,-0.008273,-0.281862,-0.000000,3.544886,3.544886,3.544886,3.544886,0.000000
0.000000,0.168679,-0.000000,0.000000,-0.281541,-0.008395,-0.281222,-0.000000,3.551130,3.551130,3.551130,3.551130,0.000000
0.000000,0.168975,-0.000000,0.000000,-0.284910,-0.008518,-0.280578,-0.000000,3.557368,3.557368,3.557368,3.557368,0.000000
0.000000,0.169271,-0.000000,0.000000,-0.288289,-0.008641,-0.279930,-0.000000,3.563600,3.563600,3.563600,3.563600,0.000000
0.000000,0.169567,-0.000000,0.000000,-0.291677,-0.008763,-0.279276,-0.000000,3.569826,3.569826,3.569826,3.569826,0.000000
0.000000,0.169862,-0.000000,0.000000,-0.295075,-0.008886,-0.278619,-0.000000,3.576048,3.576048,3.576048,3.576048,0.000000
0.000000,0.170158,-0.000000,0.000000,-0.298482,-0.009009,-0.277957,-0.000000,3.582264,3.582264,3.582264,3.582264,0.000000
0.000000,0.170453,-0.000000,0.000000,-0.301898,-0.009131,-0.277291,-0.000000,3.588477,3.588477,3.588477,3.588477,0.000000
0.000000,0.170748,-0.000000,0.000000,-0.305323,-0.009254,-0.276621,-0.000000,3.594686,3.594686,3.594686,3.594686,0.000000
0.000000,0.171042,-0.000000,0.000000,-0.308757,-0.009376,-0.275947,-0.000000,3.600892,3.600892,3.600892,3.600892,0.000000
0.000000,0.171337,-0.000000,0.000000,-0.312199,-0.009499,-0.275269,-0.000000,3.607095,3.607095,3.607095,3.607095,0.000000
0.000000,0.171632,-0.000000,0.000000,-0.315651,-0.009622,-0.274587,-0.000000,3.613295,3.613295,3.613295,3.613295,0.000000
