0.000000,0.069598,-0.000000,0.000000,-0.075234,-0.000546,-0.137176,-0.000000,1.465222,1.465222,1.465222,1.465222,0.000000
0.000000,0.069604,-0.000000,0.000000,-0.077317,-0.000961,-0.136137,-0.000000,1.465349,1.465349,1.465349,1.465349,0.000000
0.000000,0.069610,-0.000000,0.000000,-0.079414,-0.001378,-0.135092,-0.000000,1.465478,1.465478,1.465478,1.465478,0.000000
0.000000,0.071182,-0.000000,0.000000,-0.077110,0.000281,-0.140539,-0.000000,1.498558,1.498558,1.498558,1.498558,0.000000
0.000000,0.071188,-0.000000,0.000000,-0.079237,-0.000143,-0.139479,-0.000000,1.498689,1.498689,1.498689,1.498689,0.000000
0.000000,0.072766,-0.000000,0.000000,-0.075969,-0.000574,-0.143819,-0.000000,1.531913,1.531913,1.531913,1.531913,0.000000
0.000000,0.072772,-0.000000,0.000000,-0.078127,-0.001003,-0.142743,-0.000000,1.532045,1.532045,1.532045,1.532045,0.000000
0.000000,0.074352,-0.000000,0.000000,-0.075576,0.000050,-0.147873,-0.000000,1.565311,1.565311,1.565311,1.565311,0.000000
0.000000,0.074359,-0.000000,0.000000,-0.077763,-0.000385,-0.146781,-0.000000,1.565445,1.565445,1.565445,1.565445,0.000000
0.000000,0.074365,-0.000000,0.000000,-0.079965,-0.000823,-0.145683,-0.000000,1.565580,1.565580,1.565580,1.565580,0.000000
0.000000,0.075917,-0.000000,0.000000,-0.077385,-0.000142,-0.150499,-0.000000,1.598257,1.598257,1.598257,1.598257,0.000000
0.000000,0.075924,-0.000000,0.000000,-0.079616,-0.000586,-0.149386,-0.000000,1.598394,1.598394,1.598394,1.598394,0.000000
0.000000,0.077474,-0.000000,0.000000,-0.076894,-0.000300,-0.153969,-0.000000,1.631021,1.631021,1.631021,1.631021,0.000000
0.000000,0.077480,-0.000000,0.000000,-0.079155,-0.000750,-0.152841,-0.000000,1.631160,1.631160,1.631160,1.631160,0.000000
0.000000,0.079025,-0.000000,0.000000,-0.076609,-0.000194,-0.157540,-0.000000,1.663681,1.663681,1.663681,1.663681,0.000000
0.000000,0.079032,-0.000000,0.000000,-0.078900,-0.000649,-0.156396,-0.000000,1.663821,1.663821,1.663821,1.663821,0.000000
0.000000,0.080570,-0.000000,0.000000,-0.076328,-0.000267,-0.160966,-0.000000,1.696200,1.696200,1.696200,1.696200,0.000000
0.000000,0.080576,-0.000000,0.000000,-0.078649,-0.000728,-0.159807,-0.000000,1.696342,1.696342,1.696342,1.696342,0.000000
0.000000,0.082105,-0.000000,0.000000,-0.076199,-0.000222,-0.164399,-0.000000,1.728526,1.728526,1.728526,1.728526,0.000000
0.000000,0.082112,-0.000000,0.000000,-0.078550,-0.000689,-0.163225,-0.000000,1.728670,1.728670,1.728670,1.728670,0.000000
0.000000,0.083629,-0.000000,0.000000,-0.076136,-0.000259,-0.167726,-0.000000,1.760617,1.760617,1.760617,1.760617,0.000000
0.000000,0.083636,-0.000000,0.000000,-0.078516,-0.000731,-0.166536,-0.000000,1.760763,1.760763,1.760763,1.760763,0.000000
0.000000,0.085140,-0.000000,0.000000,-0.076208,-0.000245,-0.171008,-0.000000,1.792421,1.792421,1.792421,1.792421,0.000000
0.000000,0.085147,-0.000000,0.000000,-0.078618,-0.000724,-0.169803,-0.000000,1.792569,1.792569,1.792569,1.792569,0.000000
0.000000,0.086635,-0.000000,0.000000,-0.076383,-0.000268,-0.174192,-0.000000,1.823894,1.823894,1.823894,1.823894,0.000000
0.000000,0.086642,-0.000000,0.000000,-0.078821,-0.000751,-0.172973,-0.000000,1.824043,1.824043,1.824043,1.824043,0.000000
0.000000,0.088112,-0.000000,0.000000,-0.076692,-0.000271,-0.177300,-0.000000,1.854987,1.854987,1.854987,1.854987,0.000000
0.000000,0.088119,-0.000000,0.000000,-0.079160,-0.000761,-0.176066,-0.000000,1.855139,1.855139,1.855139,1.855139,0.000000
0.000000,0.089569,-0.000000,0.000000,-0.077128,-0.000290,-0.180307,-0.000000,1.885657,1.885657,1.885657,1.885657,0.000000
0.000000,0.089576,-0.000000,0.000000,-0.079625,-0.000785,-0.179058,-0.000000,1.885811,1.885811,1.885811,1.885811,0.000000
0.000000,0.091003,-0.000000,0.000000,-0.077706,-0.000305,-0.183215,-0.000000,1.915861,1.915861,1.915861,1.915861,0.000000
0.000000,0.091011,-0.000000,0.000000,-0.080233,-0.000805,-0.181952,-0.000000,1.916016,1.916016,1.916016,1.916016,0.000000
0.000000,0.092414,-0.000000,0.000000,-0.078428,-0.000326,-0.186013,-0.000000,1.945557,1.945557,1.945557,1.945557,0.000000
0.000000,0.093822,-0.000000,0.000000,-0.076294,-0.000553,-0.189708,-0.000000,1.975206,1.975206,1.975206,1.975206,0.000000
0.000000,0.093830,-0.000000,0.000000,-0.078865,-0.001062,-0.188422,-0.000000,1.975363,1.975363,1.975363,1.975363,0.000000
0.000000,0.095210,-0.000000,0.000000,-0.077364,-0.000206,-0.192586,-0.000000,2.004413,2.004413,2.004413,2.004413,0.000000
0.000000,0.095217,-0.000000,0.000000,-0.079963,-0.000720,-0.191285,-0.000000,2.004572,2.004572,2.004572,2.004572,0.000000
0.000000,0.096568,-0.000000,0.000000,-0.078339,-0.000410,-0.195047,-0.000000,2.033021,2.033021,2.033021,2.033021,0.000000
0.000000,0.097919,-0.000000,0.000000,-0.076528,-0.000538,-0.198568,-0.000000,2.061462,2.061462,2.061462,2.061462,0.000000
0.000000,0.097927,-0.000000,0.000000,-0.079171,-0.001061,-0.197244,-0.000000,2.061624,2.061624,2.061624,2.061624,0.000000
0.000000,0.099245,-0.000000,0.000000,-0.077924,-0.000288,-0.201121,-0.000000,2.089371,2.089371,2.089371,2.089371,0.000000
0.000000,0.099253,-0.000000,0.000000,-0.080595,-0.000816,-0.199784,-0.000000,2.089535,2.089535,2.089535,2.089535,0.000000
0.000000,0.100538,-0.000000,0.000000,-0.079308,-0.000439,-0.203325,-0.000000,2.116592,2.116592,2.116592,2.116592,0.000000
0.000000,0.101818,-0.000000,0.000000,-0.077819,-0.000569,-0.206569,-0.000000,2.143535,2.143535,2.143535,2.143535,0.000000
0.000000,0.101826,-0.000000,0.000000,-0.080534,-0.001106,-0.205209,-0.000000,2.143701,2.143701,2.143701,2.143701,0.000000
0.000000,0.103069,-0.000000,0.000000,-0.079597,-0.000386,-0.208772,-0.000000,2.169881,2.169881,2.169881,2.169881,0.000000
0.000000,0.104305,-0.000000,0.000000,-0.078263,-0.000611,-0.211796,-0.000000,2.195894,2.195894,2.195894,2.195894,0.000000
0.000000,0.105531,-0.000000,0.000000,-0.077120,-0.000532,-0.214943,-0.000000,2.221703,2.221703,2.221703,2.221703,0.000000
0.000000,0.105539,-0.000000,0.000000,-0.079892,-0.001079,-0.213553,-0.000000,2.221873,2.221873,2.221873,2.221873,0.000000
0.000000,0.106726,-0.000000,0.000000,-0.079170,-0.000450,-0.216848,-0.000000,2.246860,2.246860,2.246860,2.246860,0.000000
0.000000,0.107901,-0.000000,0.000000,-0.078133,-0.000617,-0.219672,-0.000000,2.271604,2.271604,2.271604,2.271604,0.000000
0.000000,0.109063,-0.000000,0.000000,-0.077257,-0.000572,-0.222557,-0.000000,2.296067,2.296067,2.296067,2.296067,0.000000
0.000000,0.109071,-0.000000,0.000000,-0.080085,-0.001131,-0.221139,-0.000000,2.296240,2.296240,2.296240,2.296240,0.000000
0.000000,0.110193,-0.000000,0.000000,-0.079642,-0.000521,-0.224174,-0.000000,2.319844,2.319844,2.319844,2.319844,0.000000
0.000000,0.111299,-0.000000,0.000000,-0.078925,-0.000641,-0.226762,-0.000000,2.343140,2.343140,2.343140,2.343140,0.000000
0.000000,0.112389,-0.000000,0.000000,-0.078344,-0.000624,-0.229362,-0.000000,2.366093,2.366093,2.366093,2.366093,0.000000
0.000000,0.113463,-0.000000,0.000000,-0.077825,-0.000633,-0.231883,-0.000000,2.388688,2.388688,2.388688,2.388688,0.000000
0.000000,0.113471,-0.000000,0.000000,-0.080722,-0.001205,-0.230429,-0.000000,2.388866,2.388866,2.388866,2.388866,0.000000
0.000000,0.114503,-0.000000,0.000000,-0.080647,-0.000632,-0.233106,-0.000000,2.410584,2.410584,2.410584,2.410584,0.000000
0.000000,0.115517,-0.000000,0.000000,-0.080354,-0.000691,-0.235380,-0.000000,2.431932,2.431932,2.431932,2.431932,0.000000
0.000000,0.116512,-0.000000,0.000000,-0.080165,-0.000698,-0.237610,-0.000000,2.452883,2.452883,2.452883,2.452883,0.000000
0.000000,0.117488,-0.000000,0.000000,-0.080055,-0.000710,-0.239765,-0.000000,2.473426,2.473426,2.473426,2.473426,0.000000
0.000000,0.118444,-0.000000,0.000000,-0.080028,-0.000723,-0.241846,-0.000000,2.493552,2.493552,2.493552,2.493552,0.000000
0.000000,0.119380,-0.000000,0.000000,-0.080085,-0.000738,-0.243850,-0.000000,2.513253,2.513253,2.513253,2.513253,0.000000
0.000000,0.120295,-0.000000,0.000000,-0.080227,-0.000754,-0.245777,-0.000000,2.532522,2.532522,2.532522,2.532522,0.000000
0.000000,0.121189,-0.000000,0.000000,-0.080455,-0.000772,-0.247626,-0.000000,2.551354,2.551354,2.551354,2.551354,0.000000
0.000000,0.122063,-0.000000,0.000000,-0.080768,-0.000792,-0.249396,-0.000000,2.569745,2.569745,2.569745,2.569745,0.000000
0.000000,0.122916,-0.000000,0.000000,-0.081168,-0.000813,-0.251088,-0.000000,2.587696,2.587696,2.587696,2.587696,0.000000
0.000000,0.123747,-0.000000,0.000000,-0.081654,-0.000836,-0.252701,-0.000000,2.605205,2.605205,2.605205,2.605205,0.000000
0.000000,0.124558,-0.000000,0.000000,-0.082226,-0.000862,-0.254235,-0.000000,2.622275,2.622275,2.622275,2.622275,0.000000
0.000000,0.125348,-0.000000,0.000000,-0.082882,-0.000888,-0.255691,-0.000000,2.638909,2.638909,2.638909,2.638909,0.000000
0.000000,0.126118,-0.000000,0.000000,-0.083623,-0.000917,-0.257071,-0.000000,2.655113,2.655113,2.655113,2.655113,0.000000
0.000000,0.126867,-0.000000,0.000000,-0.084447,-0.000948,-0.258374,-0.000000,2.670893,2.670893,2.670893,2.670893,0.000000
0.000000,0.127597,-0.000000,0.000000,-0.085352,-0.000981,-0.259603,-0.000000,2.686256,2.686256,2.686256,2.686256,0.000000
0.000000,0.128308,-0.000000,0.000000,-0.086337,-0.001017,-0.260758,-0.000000,2.701212,2.701212,2.701212,2.701212,0.000000
0.000000,0.128999,-0.000000,0.000000,-0.087401,-0.001054,-0.261842,-0.000000,2.715771,2.715771,2.715771,2.715771,0.000000
0.000000,0.129672,-0.000000,0.000000,-0.088542,-0.001093,-0.262855,-0.000000,2.729943,2.729943,2.729943,2.729943,0.000000
0.000000,0.130328,-0.000000,0.000000,-0.089757,-0.001135,-0.263801,-0.000000,2.743739,2.743739,2.743739,2.743739,0.000000
0.000000,0.130966,-0.000000,0.000000,-0.091044,-0.001178,-0.264681,-0.000000,2.757173,2.757173,2.757173,2.757173,0.000000
0.000000,0.131587,-0.000000,0.000000,-0.092402,-0.001224,-0.265497,-0.000000,2.770256,2.770256,2.770256,2.770256,0.000000
0.000000,0.132193,-0.000000,0.000000,-0.093828,-0.001272,-0.266252,-0.000000,2.783001,2.783001,2.783001,2.783001,0.000000
0.000000,0.132783,-0.000000,0.000000,-0.095321,-0.001323,-0.266946,-0.000000,2.795422,2.795422,2.795422,2.795422,0.000000
0.000000,0.133358,-0.000000,0.000000,-0.096877,-0.001375,-0.267584,-0.000000,2.807531,2.807531,2.807531,2.807531,0.000000
0.000000,0.133919,-0.000000,0.000000,-0.098496,-0.001430,-0.268165,-0.000000,2.819341,2.819341,2.819341,2.819341,0.000000
0.000000,0.134466,-0.000000,0.000000,-0.100173,-0.001486,-0.268694,-0.000000,2.830865,2.830865,2.830865,2.830865,0.000000
0.000000,0.135001,-0.000000,0.000000,-0.101909,-0.001545,-0.269172,-0.000000,2.842117,2.842117,2.842117,2.842117,0.000000
0.000000,0.135523,-0.000000,0.000000,-0.103699,-0.001606,-0.269601,-0.000000,2.853107,2.853107,2.853107,2.853107,0.000000
0.000000,0.136033,-0.000000,0.000000,-0.105544,-0.001669,-0.269983,-0.000000,2.863850,2.863850,2.863850,2.863850,0.000000
0.000000,0.136532,-0.000000,0.000000,-0.107439,-0.001733,-0.270320,-0.000000,2.874356,2.874356,2.874356,2.874356,0.000000
0.000000,0.137020,-0.000000,0.000000,-0.109384,-0.001800,-0.270614,-0.000000,2.884637,2.884637,2.884637,2.884637,0.000000
0.000000,0.137498,-0.000000,0.000000,-0.111376,-0.001869,-0.270866,-0.000000,2.894704,2.894704,2.894704,2.894704,0.000000
0.000000,0.137967,-0.000000,0.000000,-0.113415,-0.001939,-0.271080,-0.000000,2.904569,2.904569,2.904569,2.904569,0.000000
0.000000,0.138426,-0.000000,0.000000,-0.115497,-0.002012,-0.271256,-0.000000,2.914240,2.914240,2.914240,2.914240,0.000000
0.000000,0.138877,-0.000000,0.000000,-0.117622,-0.002086,-0.271396,-0.000000,2.923729,2.923729,2.923729,2.923729,0.000000
0.000000,0.139320,-0.000000,0.000000,-0.119788,-0.002162,-0.271501,-0.000000,2.933044,2.933044,2.933044,2.933044,0.000000
0.000000,0.139754,-0.000000,0.000000,-0.121993,-0.002239,-0.271574,-0.000000,2.942194,2.942194,2.942194,2.942194,0.000000
0.000000,0.140181,-0.000000,0.000000,-0.124236,-0.002318,-0.271615,-0.000000,2.951189,2.951189,2.951189,2.951189,0.000000
0.000000,0.140602,-0.000000,0.000000,-0.126516,-0.002399,-0.271627,-0.000000,2.960036,2.960036,2.960036,2.960036,0.000000
0.000000,0.141015,-0.000000,0.000000,-0.128831,-0.002481,-0.271609,-0.000000,2.968743,2.968743,2.968743,2.968743,0.000000
0.000000,0.141423,-0.000000,0.000000,-0.131180,-0.002565,-0.271564,-0.000000,2.977317,2.977317,2.977317,2.977317,0.000000
0.000000,0.141824,-0.000000,0.000000,-0.133562,-0.002650,-0.271493,-0.000000,2.985767,2.985767,2.985767,2.985767,0.000000
0.000000,0.142220,-0.000000,0.000000,-0.135975,-0.002736,-0.271397,-0.000000,2.994097,2.994097,2.994097,2.994097,0.000000
0.000000,0.142610,-0.000000,0.000000,-0.138419,-0.002824,-0.271277,-0.000000,3.002315,3.002315,3.002315,3.002315,0.000000
0.000000,0.142995,-0.000000,0.000000,-0.140893,-0.002913,-0.271134,-0.000000,3.010427,3.010427,3.010427,3.010427,0.000000
0.000000,0.143376,-0.000000,0.000000,-0.143395,-0.003003,-0.270969,-0.000000,3.018437,3.018437,3.018437,3.018437,0.000000
0.000000,0.143752,-0.000000,0.000000,-0.145925,-0.003094,-0.270783,-0.000000,3.026353,3.026353,3.026353,3.026353,0.000000
0.000000,0.144123,-0.000000,0.000000,-0.148482,-0.003186,-0.270577,-0.000000,3.034178,3.034178,3.034178,3.034178,0.000000
0.000000,0.144491,-0.000000,0.000000,-0.151065,-0.003280,-0.270351,-0.000000,3.041919,3.041919,3.041919,3.041919,0.000000
0.000000,0.144855,-0.000000,0.000000,-0.153673,-0.003374,-0.270107,-0.000000,3.049578,3.049578,3.049578,3.049578,0.000000
0.000000,0.145215,-0.000000,0.000000,-0.156305,-0.003470,-0.269845,-0.000000,3.057161,3.057161,3.057161,3.057161,0.000000
0.000000,0.145572,-0.000000,0.000000,-0.158962,-0.003566,-0.269565,-0.000000,3.064671,3.064671,3.064671,3.064671,0.000000
0.000000,0.145925,-0.000000,0.000000,-0.161641,-0.003663,-0.269270,-0.000000,3.072113,3.072113,3.072113,3.072113,0.000000
0.000000,0.146276,-0.000000,0.000000,-0.164343,-0.003762,-0.268958,-0.000000,3.079491,3.079491,3.079491,3.079491,0.000000
0.000000,0.146623,-0.000000,0.000000,-0.167067,-0.003861,-0.268632,-0.000000,3.086807,3.086807,3.086807,3.086807,0.000000
0.000000,0.146968,-0.000000,0.000000,-0.169812,-0.003960,-0.268290,-0.000000,3.094065,3.094065,3.094065,3.094065,0.000000
0.000000,0.147310,-0.000000,0.000000,-0.172577,-0.004061,-0.267935,-0.000000,3.101269,3.101269,3.101269,3.101269,0.000000
0.000000,0.147650,-0.000000,0.000000,-0.175363,-0.004162,-0.267566,-0.000000,3.108420,3.108420,3.108420,3.108420,0.000000
0.000000,0.147987,-0.000000,0.000000,-0.178168,-0.004264,-0.267184,-0.000000,3.115523,3.115523,3.115523,3.115523,0.000000
0.000000,0.148322,-0.000000,0.000000,-0.180993,-0.004366,-0.266790,-0.000000,3.122579,3.122579,3.122579,3.122579,0.000000
0.000000,0.148656,-0.000000,0.000000,-0.183836,-0.004470,-0.266383,-0.000000,3.129591,3.129591,3.129591,3.129591,0.000000
0.000000,0.148987,-0.000000,0.000000,-0.186698,-0.004573,-0.265965,-0.000000,3.136562,3.136562,3.136562,3.136562,0.000000
0.000000,0.149316,-0.000000,0.000000,-0.189578,-0.004678,-0.265536,-0.000000,3.143494,3.143494,3.143494,3.143494,0.000000
0.000000,0.149643,-0.000000,0.000000,-0.192474,-0.004783,-0.265095,-0.000000,3.150389,3.150389,3.150389,3.150389,0.000000
0.000000,0.149969,-0.000000,0.000000,-0.195388,-0.004888,-0.264644,-0.000000,3.157249,3.157249,3.157249,3.157249,0.000000
0.000000,0.150294,-0.000000,0.000000,-0.198319,-0.004994,-0.264183,-0.000000,3.164076,3.164076,3.164076,3.164076,0.000000
0.000000,0.150616,-0.000000,0.000000,-0.201266,-0.005100,-0.263712,-0.000000,3.170871,3.170871,3.170871,3.170871,0.000000
0.000000,0.150938,-0.000000,0.000000,-0.204229,-0.005207,-0.263231,-0.000000,3.177638,3.177638,3.177638,3.177638,0.000000
0.000000,0.151258,-0.000000,0.000000,-0.207208,-0.005314,-0.262741,-0.000000,3.184376,3.184376,3.184376,3.184376,0.000000
0.000000,0.151577,-0.000000,0.000000,-0.210202,-0.005422,-0.262243,-0.000000,3.191089,3.191089,3.191089,3.191089,0.000000
0.000000,0.151894,-0.000000,0.000000,-0.213211,-0.005530,-0.261735,-0.000000,3.197777,3.197777,3.197777,3.197777,0.000000
0.000000,0.152211,-0.000000,0.000000,-0.216235,-0.005638,-0.261219,-0.000000,3.204441,3.204441,3.204441,3.204441,0.000000
0.000000,0.152526,-0.000000,0.000000,-0.219274,-0.005747,-0.260695,-0.000000,3.211084,3.211084,3.211084,3.211084,0.000000
0.000000,0.152841,-0.000000,0.000000,-0.222326,-0.005856,-0.260163,-0.000000,3.217707,3.217707,3.217707,3.217707,0.000000
0.000000,0.153155,-0.000000,0.000000,-0.225393,-0.005965,-0.259623,-0.000000,3.224310,3.224310,3.224310,3.224310,0.000000
0.000000,0.153467,-0.000000,0.000000,-0.228474,-0.006074,-0.259076,-0.000000,3.230894,3.230894,3.230894,3.230894,0.000000
0.000000,0.153779,-0.000000,0.000000,-0.231567,-0.006184,-0.258522,-0.000000,3.237462,3.237462,3.237462,3.237462,0.000000
0.000000,0.154091,-0.000000,0.000000,-0.234675,-0.006294,-0.257960,-0.000000,3.244014,3.244014,3.244014,3.244014,0.000000
0.000000,0.154401,-0.000000,0.000000,-0.237795,-0.006405,-0.257391,-0.000000,3.250552,3.250552,3.250552,3.250552,0.000000
0.000000,0.154711,-0.000000,0.000000,-0.240928,-0.006515,-0.256816,-0.000000,3.257075,3.257075,3.257075,3.257075,0.000000
0.000000,0.155020,-0.000000,0.000000,-0.244074,-0.006626,-0.256235,-0.000000,3.263585,3.263585,3.263585,3.263585,0.000000
0.000000,0.155329,-0.000000,0.000000,-0.247232,-0.006737,-0.255646,-0.000000,3.270083,3.270083,3.270083,3.270083,0.000000
0.000000,0.155637,-0.000000,0.000000,-0.250402,-0.006848,-0.255052,-0.000000,3.276570,3.276570,3.276570,3.276570,0.000000
0.000000,0.155945,-0.000000,0.000000,-0.253584,-0.006959,-0.254452,-0.000000,3.283046,3.283046,3.283046,3.283046,0.000000
0.000000,0.156252,-0.000000,0.000000,-0.256778,-0.007071,-0.253846,-0.000000,3.289513,3.289513,3.289513,3.289513,0.000000
0.000000,0.156559,-0.000000,0.000000,-0.259984,-0.007182,-0.253234,-0.000000,3.295971,3.295971,3.295971,3.295971,0.000000
0.000000,0.156865,-0.000000,0.000000,-0.263201,-0.007294,-0.252616,-0.000000,3.302420,3.302420,3.302420,3.302420,0.000000
0.000000,0.157171,-0.000000,0.000000,-0.266430,-0.007406,-0.251993,-0.000000,3.308862,3.308862,3.308862,3.308862,0.000000
0.000000,0.157477,-0.000000,0.000000,-0.269670,-0.007518,-0.251365,-0.000000,3.315297,3.315297,3.315297,3.315297,0.000000
0.000000,0.157782,-0.000000,0.000000,-0.272920,-0.007630,-0.250731,-0.000000,3.321725,3.321725,3.321725,3.321725,0.000000
0.000000,0.158087,-0.000000,0.000000,-0.276182,-0.007742,-0.250092,-0.000000,3.328148,3.328148,3.328148,3.328148,0.000000
0.000000,0.158392,-0.000000,0.000000,-0.279454,-0.007854,-0.249449,-0.000000,3.334566,3.334566,3.334566,3.334566,0.000000
0.000000,0.158696,-0.000000,0.000000,-0.282737,-0.007966,-0.248800,-0.000000,3.340979,3.340979,3.340979,3.340979,0.000000
0.000000,0.159001,-0.000000,0.000000,-0.286030,-0.008079,-0.248147,-0.000000,3.347387,3.347387,3.347387,3.347387,0.000000
0.000000,0.159305,-0.000000,0.000000,-0.289333,-0.008191,-0.247489,-0.000000,3.353792,3.353792,3.353792,3.353792,0.000000
0.000000,0.159609,-0.000000,0.000000,-0.292646,-0.008304,-0.246826,-0.000000,3.360194,3.360194,3.360194,3.360194,0.000000
0.000000,0.159913,-0.000000,0.000000,-0.295970,-0.008416,-0.246159,-0.000000,3.366593,3.366593,3.366593,3.366593,0.000000
0.000000,0.160217,-0.000000,0.000000,-0.299303,-0.008529,-0.245487,-0.000000,3.372990,3.372990,3.372990,3.372990,0.000000
0.000000,0.160521,-0.000000,0.000000,-0.302646,-0.008641,-0.244811,-0.000000,3.379385,3.379385,3.379385,3.379385,0.000000
0.000000,0.160824,-0.000000,0.000000,-0.305998,-0.008754,-0.244131,-0.000000,3.385778,3.385778,3.385778,3.385778,0.000000
0.000000,0.161128,-0.000000,0.000000,-0.309360,-0.008866,-0.243447,-0.000000,3.392171,3.392171,3.392171,3.392171,0.000000
0.000000,0.161432,-0.000000,0.000000,-0.312731,-0.008979,-0.242759,-0.000000,3.398562,3.398562,3.398562,3.398562,0.000000
0.000000,0.161735,-0.000000,0.000000,-0.316112,-0.009091,-0.242066,-0.000000,3.404953,3.404953,3.404953,3.404953,0.000000
0.000000,0.162039,-0.000000,0.000000,-0.319501,-0.009204,-0.241370,-0.000000,3.411344,3.411344,3.411344,3.411344,0.000000
0.000000,0.162342,-0.000000,0.000000,-0.322900,-0.009316,-0.240670,-0.000000,3.417735,3.417735,3.417735,3.417735,0.000000
0.000000,0.162646,-0.000000,0.000000,-0.326307,-0.009429,-0.239966,-0.000000,3.424126,3.424126,3.424126,3.424126,0.000000
0.000000,0.162950,-0.000000,0.000000,-0.329723,-0.009541,-0.239259,-0.000000,3.430519,3.430519,3.430519,3.430519,0.000000
0.000000,0.163253,-0.000000,0.000000,-0.333147,-0.009653,-0.238548,-0.000000,3.436912,3.436912,3.436912,3.436912,0.000000
0.000000,0.163557,-0.000000,0.000000,-0.336580,-0.009765,-0.237833,-0.000000,3.443307,3.443307,3.443307,3.443307,0.000000
0.000000,0.163861,-0.000000,0.000000,-0.340022,-0.009878,-0.237115,-0.000000,3.449703,3.449703,3.449703,3.449703,0.000000
