0.000000,0.050101,-0.000000,0.000000,-0.134623,-0.001012,-0.063948,-0.000000,1.054749,1.054749,1.054749,1.054749,0.000000
0.000000,0.050838,-0.000000,0.000000,-0.134299,-0.001015,-0.065568,-0.000000,1.070273,1.070273,1.070273,1.070273,0.000000
0.000000,0.051575,-0.000000,0.000000,-0.133994,-0.001018,-0.067179,-0.000000,1.085783,1.085783,1.085783,1.085783,0.000000
0.000000,0.052311,-0.000000,0.000000,-0.133708,-0.001022,-0.068779,-0.000000,1.101276,1.101276,1.101276,1.101276,0.000000
0.000000,0.053045,-0.000000,0.000000,-0.133441,-0.001026,-0.070370,-0.000000,1.116747,1.116747,1.116747,1.116747,0.000000
0.000000,0.053779,-0.000000,0.000000,-0.133195,-0.001031,-0.071949,-0.000000,1.132193,1.132193,1.132193,1.132193,0.000000
0.000000,0.054511,-0.000000,0.000000,-0.132969,-0.001036,-0.073516,-0.000000,1.147610,1.147610,1.147610,1.147610,0.000000
0.000000,0.055242,-0.000000,0.000000,-0.132765,-0.001041,-0.075071,-0.000000,1.162995,1.162995,1.162995,1.162995,0.000000
0.000000,0.055971,-0.000000,0.000000,-0.132583,-0.001046,-0.076613,-0.000000,1.178344,1.178344,1.178344,1.178344,0.000000
0.000000,0.056699,-0.000000,0.000000,-0.132423,-0.001052,-0.078142,-0.000000,1.193653,1.193653,1.193653,1.193653,0.000000
0.000000,0.057424,-0.000000,0.000000,-0.132287,-0.001058,-0.079656,-0.000000,1.208919,1.208919,1.208919,1.208919,0.000000
0.000000,0.058147,-0.000000,0.000000,-0.132174,-0.001065,-0.081156,-0.000000,1.224139,1.224139,1.224139,1.224139,0.000000
0.000000,0.058867,-0.000000,0.000000,-0.132086,-0.001072,-0.082640,-0.000000,1.239308,1.239308,1.239308,1.239308,0.000000
0.000000,0.059585,-0.000000,0.000000,-0.132022,-0.001079,-0.084108,-0.000000,1.254423,1.254423,1.254423,1.254423,0.000000
0.000000,0.060300,-0.000000,0.000000,-0.131984,-0.001087,-0.085560,-0.000000,1.269482,1.269482,1.269482,1.269482,0.000000
0.000000,0.061013,-0.000000,0.000000,-0.131971,-0.001095,-0.086995,-0.000000,1.284479,1.284479,1.284479,1.284479,0.000000
0.000000,0.061722,-0.000000,0.000000,-0.131986,-0.001104,-0.088412,-0.000000,1.299413,1.299413,1.299413,1.299413,0.000000
0.000000,0.062428,-0.000000,0.000000,-0.132026,-0.001113,-0.089812,-0.000000,1.314281,1.314281,1.314281,1.314281,0.000000
0.000000,0.063131,-0.000000,0.000000,-0.132095,-0.001123,-0.091192,-0.000000,1.329078,1.329078,1.329078,1.329078,0.000000
0.000000,0.063831,-0.000000,0.000000,-0.132191,-0.001133,-0.092554,-0.000000,1.343801,1.343801,1.343801,1.343801,0.000000
0.000000,0.064526,-0.000000,0.000000,-0.132316,-0.001144,-0.093896,-0.000000,1.358449,1.358449,1.358449,1.358449,0.000000
0.000000,0.065218,-0.000000,0.000000,-0.132469,-0.001155,-0.095218,-0.000000,1.373018,1.373018,1.373018,1.373018,0.000000
0.000000,0.065906,-0.000000,0.000000,-0.132652,-0.001167,-0.096519,-0.000000,1.387505,1.387505,1.387505,1.387505,0.000000
0.000000,0.066591,-0.000000,0.000000,-0.132864,-0.001179,-0.097800,-0.000000,1.401908,1.401908,1.401908,1.401908,0.000000
0.000000,0.067271,-0.000000,0.000000,-0.133107,-0.001192,-0.099059,-0.000000,1.416224,1.416224,1.416224,1.416224,0.000000
0.000000,0.067946,-0.000000,0.000000,-0.133380,-0.001205,-0.100297,-0.000000,1.430451,1.430451,1.430451,1.430451,0.000000
0.000000,0.068618,-0.000000,0.000000,-0.133683,-0.001219,-0.101512,-0.000000,1.444587,1.444587,1.444587,1.444587,0.000000
0.000000,0.069285,-0.000000,0.000000,-0.134018,-0.001233,-0.102705,-0.000000,1.458628,1.458628,1.458628,1.458628,0.000000
0.000000,0.069947,-0.000000,0.000000,-0.134384,-0.001249,-0.103875,-0.000000,1.472575,1.472575,1.472575,1.472575,0.000000
0.000000,0.070605,-0.000000,0.000000,-0.134782,-0.001264,-0.105022,-0.000000,1.486424,1.486424,1.486424,1.486424,0.000000
0.000000,0.071258,-0.000000,0.000000,-0.135212,-0.001281,-0.106146,-0.000000,1.500173,1.500173,1.500173,1.500173,0.000000
0.000000,0.071907,-0.000000,0.000000,-0.135674,-0.001298,-0.107246,-0.000000,1.513822,1.513822,1.513822,1.513822,0.000000
0.000000,0.072550,-0.000000,0.000000,-0.136168,-0.001315,-0.108322,-0.000000,1.527369,1.527369,1.527369,1.527369,0.000000
0.000000,0.073189,-0.000000,0.000000,-0.136695,-0.001334,-0.109375,-0.000000,1.540812,1.540812,1.540812,1.540812,0.000000
0.000000,0.073822,-0.000000,0.000000,-0.137254,-0.001353,-0.110403,-0.000000,1.554150,1.554150,1.554150,1.554150,0.000000
0.000000,0.074451,-0.000000,0.000000,-0.137847,-0.001373,-0.111406,-0.000000,1.567383,1.567383,1.567383,1.567383,0.000000
0.000000,0.075074,-0.000000,0.000000,-0.138472,-0.001393,-0.112385,-0.000000,1.580509,1.580509,1.580509,1.580509,0.000000
0.000000,0.075693,-0.000000,0.000000,-0.139131,-0.001414,-0.113339,-0.000000,1.593528,1.593528,1.593528,1.593528,0.000000
0.000000,0.076306,-0.000000,0.000000,-0.139822,-0.001436,-0.114269,-0.000000,1.606440,1.606440,1.606440,1.606440,0.000000
0.000000,0.076914,-0.000000,0.000000,-0.140547,-0.001459,-0.115174,-0.000000,1.619243,1.619243,1.619243,1.619243,0.000000
0.000000,0.077517,-0.000000,0.000000,-0.141305,-0.001482,-0.116054,-0.000000,1.631937,1.631937,1.631937,1.631937,0.000000
0.000000,0.078115,-0.000000,0.000000,-0.142097,-0.001506,-0.116909,-0.000000,1.644523,1.644523,1.644523,1.644523,0.000000
0.000000,0.078707,-0.000000,0.000000,-0.142921,-0.001531,-0.117739,-0.000000,1.657000,1.657000,1.657000,1.657000,0.000000
0.000000,0.079295,-0.000000,0.000000,-0.143779,-0.001557,-0.118544,-0.000000,1.669368,1.669368,1.669368,1.669368,0.000000
0.000000,0.079877,-0.000000,0.000000,-0.144669,-0.001584,-0.119324,-0.000000,1.681628,1.681628,1.681628,1.681628,0.000000
0.000000,0.080455,-0.000000,0.000000,-0.145593,-0.001611,-0.120080,-0.000000,1.693779,1.693779,1.693779,1.693779,0.000000
0.000000,0.081027,-0.000000,0.000000,-0.146550,-0.001639,-0.120810,-0.000000,1.705823,1.705823,1.705823,1.705823,0.000000
0.000000,0.081594,-0.000000,0.000000,-0.147539,-0.001668,-0.121517,-0.000000,1.717760,1.717760,1.717760,1.717760,0.000000
0.000000,0.082156,-0.000000,0.000000,-0.148561,-0.001698,-0.122198,-0.000000,1.729590,1.729590,1.729590,1.729590,0.000000
0.000000,0.082712,-0.000000,0.000000,-0.149615,-0.001728,-0.122856,-0.000000,1.741315,1.741315,1.741315,1.741315,0.000000
0.000000,0.083264,-0.000000,0.000000,-0.150702,-0.001760,-0.123489,-0.000000,1.752935,1.752935,1.752935,1.752935,0.000000
0.000000,0.083811,-0.000000,0.000000,-0.151821,-0.001792,-0.124098,-0.000000,1.764451,1.764451,1.764451,1.764451,0.000000
0.000000,0.084354,-0.000000,0.000000,-0.152972,-0.001825,-0.124683,-0.000000,1.775864,1.775864,1.775864,1.775864,0.000000
0.000000,0.084891,-0.000000,0.000000,-0.154155,-0.001859,-0.125245,-0.000000,1.787176,1.787176,1.787176,1.787176,0.000000
0.000000,0.085423,-0.000000,0.000000,-0.155369,-0.001893,-0.125783,-0.000000,1.798387,1.798387,1.798387,1.798387,0.000000
0.000000,0.085951,-0.000000,0.000000,-0.156614,-0.001929,-0.126298,-0.000000,1.809498,1.809498,1.809498,1.809498,0.000000
0.000000,0.086474,-0.000000,0.000000,-0.157890,-0.001965,-0.126790,-0.000000,1.820512,1.820512,1.820512,1.820512,0.000000
0.000000,0.086993,-0.000000,0.000000,-0.159197,-0.002003,-0.127259,-0.000000,1.831429,1.831429,1.831429,1.831429,0.000000
0.000000,0.087507,-0.000000,0.000000,-0.160535,-0.002041,-0.127706,-0.000000,1.842251,1.842251,1.842251,1.842251,0.000000
0.000000,0.088017,-0.000000,0.000000,-0.161903,-0.002080,-0.128130,-0.000000,1.852979,1.852979,1.852979,1.852979,0.000000
0.000000,0.088522,-0.000000,0.000000,-0.163300,-0.002120,-0.128532,-0.000000,1.863616,1.863616,1.863616,1.863616,0.000000
0.000000,0.089023,-0.000000,0.000000,-0.164728,-0.002160,-0.128913,-0.000000,1.874161,1.874161,1.874161,1.874161,0.000000
0.000000,0.089519,-0.000000,0.000000,-0.166184,-0.002202,-0.129272,-0.000000,1.884618,1.884618,1.884618,1.884618,0.000000
0.000000,0.090012,-0.000000,0.000000,-0.167670,-0.002244,-0.129609,-0.000000,1.894987,1.894987,1.894987,1.894987,0.000000
0.000000,0.090500,-0.000000,0.000000,-0.169185,-0.002287,-0.129926,-0.000000,1.905271,1.905271,1.905271,1.905271,0.000000
0.000000,0.090985,-0.000000,0.000000,-0.170728,-0.002331,-0.130222,-0.000000,1.915470,1.915470,1.915470,1.915470,0.000000
0.000000,0.091465,-0.000000,0.000000,-0.172299,-0.002376,-0.130498,-0.000000,1.925587,1.925587,1.925587,1.925587,0.000000
0.000000,0.091942,-0.000000,0.000000,-0.173898,-0.002422,-0.130754,-0.000000,1.935624,1.935624,1.935624,1.935624,0.000000
0.000000,0.092415,-0.000000,0.000000,-0.175524,-0.002468,-0.130990,-0.000000,1.945581,1.945581,1.945581,1.945581,0.000000
0.000000,0.092884,-0.000000,0.000000,-0.177178,-0.002516,-0.131207,-0.000000,1.955461,1.955461,1.955461,1.955461,0.000000
0.000000,0.093350,-0.000000,0.000000,-0.178859,-0.002564,-0.131404,-0.000000,1.965266,1.965266,1.965266,1.965266,0.000000
0.000000,0.093812,-0.000000,0.000000,-0.180566,-0.002613,-0.131582,-0.000000,1.974997,1.974997,1.974997,1.974997,0.000000
0.000000,0.094271,-0.000000,0.000000,-0.182299,-0.002663,-0.131742,-0.000000,1.984655,1.984655,1.984655,1.984655,0.000000
0.000000,0.094727,-0.000000,0.000000,-0.184059,-0.002713,-0.131884,-0.000000,1.994244,1.994244,1.994244,1.994244,0.000000
0.000000,0.095179,-0.000000,0.000000,-0.185844,-0.002765,-0.132007,-0.000000,2.003763,2.003763,2.003763,2.003763,0.000000
0.000000,0.095628,-0.000000,0.000000,-0.187655,-0.002817,-0.132113,-0.000000,2.013216,2.013216,2.013216,2.013216,0.000000
0.000000,0.096074,-0.000000,0.000000,-0.189490,-0.002870,-0.132202,-0.000000,2.022603,2.022603,2.022603,2.022603,0.000000
0.000000,0.096517,-0.000000,0.000000,-0.191350,-0.002923,-0.132273,-0.000000,2.031926,2.031926,2.031926,2.031926,0.000000
0.000000,0.096956,-0.000000,0.000000,-0.193235,-0.002978,-0.132327,-0.000000,2.041188,2.041188,2.041188,2.041188,0.000000
0.000000,0.097393,-0.000000,0.000000,-0.195144,-0.003033,-0.132365,-0.000000,2.050389,2.050389,2.050389,2.050389,0.000000
0.000000,0.097828,-0.000000,0.000000,-0.197077,-0.003089,-0.132387,-0.000000,2.059531,2.059531,2.059531,2.059531,0.000000
0.000000,0.098259,-0.000000,0.000000,-0.199033,-0.003145,-0.132393,-0.000000,2.068616,2.068616,2.068616,2.068616,0.000000
0.000000,0.098688,-0.000000,0.000000,-0.201013,-0.003202,-0.132383,-0.000000,2.077645,2.077645,2.077645,2.077645,0.000000
0.000000,0.099114,-0.000000,0.000000,-0.203015,-0.003261,-0.132357,-0.000000,2.086621,2.086621,2.086621,2.086621,0.000000
0.000000,0.099538,-0.000000,0.000000,-0.205040,-0.003319,-0.132316,-0.000000,2.095544,2.095544,2.095544,2.095544,0.000000
0.000000,0.099960,-0.000000,0.000000,-0.207088,-0.003379,-0.132261,-0.000000,2.104415,2.104415,2.104415,2.104415,0.000000
0.000000,0.100379,-0.000000,0.000000,-0.209158,-0.003439,-0.132190,-0.000000,2.113237,2.113237,2.113237,2.113237,0.000000
0.000000,0.100796,-0.000000,0.000000,-0.211249,-0.003499,-0.132106,-0.000000,2.122011,2.122011,2.122011,2.122011,0.000000
0.000000,0.101210,-0.000000,0.000000,-0.213362,-0.003561,-0.132007,-0.000000,2.130739,2.130739,2.130739,2.130739,0.000000
0.000000,0.101622,-0.000000,0.000000,-0.215497,-0.003623,-0.131894,-0.000000,2.139421,2.139421,2.139421,2.139421,0.000000
0.000000,0.102033,-0.000000,0.000000,-0.217652,-0.003686,-0.131767,-0.000000,2.148059,2.148059,2.148059,2.148059,0.000000
0.000000,0.102441,-0.000000,0.000000,-0.219829,-0.003749,-0.131628,-0.000000,2.156654,2.156654,2.156654,2.156654,0.000000
0.000000,0.102847,-0.000000,0.000000,-0.222025,-0.003813,-0.131474,-0.000000,2.165209,2.165209,2.165209,2.165209,0.000000
0.000000,0.103252,-0.000000,0.000000,-0.224243,-0.003877,-0.131308,-0.000000,2.173723,2.173723,2.173723,2.173723,0.000000
0.000000,0.103654,-0.000000,0.000000,-0.226480,-0.003942,-0.131130,-0.000000,2.182199,2.182199,2.182199,2.182199,0.000000
0.000000,0.104055,-0.000000,0.000000,-0.228737,-0.004008,-0.130939,-0.000000,2.190637,2.190637,2.190637,2.190637,0.000000
0.000000,0.104454,-0.000000,0.000000,-0.231013,-0.004074,-0.130735,-0.000000,2.199040,2.199040,2.199040,2.199040,0.000000
0.000000,0.104852,-0.000000,0.000000,-0.233309,-0.004141,-0.130519,-0.000000,2.207407,2.207407,2.207407,2.207407,0.000000
0.000000,0.105248,-0.000000,0.000000,-0.235624,-0.004209,-0.130292,-0.000000,2.215741,2.215741,2.215741,2.215741,0.000000
0.000000,0.105642,-0.000000,0.000000,-0.237958,-0.004277,-0.130053,-0.000000,2.224041,2.224041,2.224041,2.224041,0.000000
0.000000,0.106035,-0.000000,0.000000,-0.240311,-0.004345,-0.129802,-0.000000,2.232311,2.232311,2.232311,2.232311,0.000000
0.000000,0.106426,-0.000000,0.000000,-0.242682,-0.004414,-0.129541,-0.000000,2.240550,2.240550,2.240550,2.240550,0.000000
0.000000,0.106816,-0.000000,0.000000,-0.245071,-0.004483,-0.129268,-0.000000,2.248759,2.248759,2.248759,2.248759,0.000000
0.000000,0.107205,-0.000000,0.000000,-0.247479,-0.004553,-0.128984,-0.000000,2.256940,2.256940,2.256940,2.256940,0.000000
0.000000,0.107592,-0.000000,0.000000,-0.249904,-0.004624,-0.128690,-0.000000,2.265094,2.265094,2.265094,2.265094,0.000000
0.000000,0.107978,-0.000000,0.000000,-0.252347,-0.004695,-0.128385,-0.000000,2.273222,2.273222,2.273222,2.273222,0.000000
0.000000,0.108363,-0.000000,0.000000,-0.254807,-0.004766,-0.128069,-0.000000,2.281324,2.281324,2.281324,2.281324,0.000000
0.000000,0.108747,-0.000000,0.000000,-0.257284,-0.004838,-0.127744,-0.000000,2.289402,2.289402,2.289402,2.289402,0.000000
0.000000,0.109129,-0.000000,0.000000,-0.259778,-0.004910,-0.127409,-0.000000,2.297457,2.297457,2.297457,2.297457,0.000000
0.000000,0.109511,-0.000000,0.000000,-0.262290,-0.004983,-0.127064,-0.000000,2.305489,2.305489,2.305489,2.305489,0.000000
0.000000,0.109891,-0.000000,0.000000,-0.264818,-0.005056,-0.126709,-0.000000,2.313499,2.313499,2.313499,2.313499,0.000000
0.000000,0.110271,-0.000000,0.000000,-0.267362,-0.005129,-0.126345,-0.000000,2.321489,2.321489,2.321489,2.321489,0.000000
0.000000,0.110649,-0.000000,0.000000,-0.269923,-0.005203,-0.125971,-0.000000,2.329458,2.329458,2.329458,2.329458,0.000000
0.000000,0.111027,-0.000000,0.000000,-0.272499,-0.005277,-0.125588,-0.000000,2.337409,2.337409,2.337409,2.337409,0.000000
0.000000,0.111404,-0.000000,0.000000,-0.275092,-0.005352,-0.125196,-0.000000,2.345341,2.345341,2.345341,2.345341,0.000000
0.000000,0.111780,-0.000000,0.000000,-0.277701,-0.005427,-0.124796,-0.000000,2.353255,2.353255,2.353255,2.353255,0.000000
0.000000,0.112155,-0.000000,0.000000,-0.280325,-0.005502,-0.124386,-0.000000,2.361153,2.361153,2.361153,2.361153,0.000000
0.000000,0.112529,-0.000000,0.000000,-0.282964,-0.005578,-0.123968,-0.000000,2.369035,2.369035,2.369035,2.369035,0.000000
0.000000,0.112903,-0.000000,0.000000,-0.285619,-0.005654,-0.123542,-0.000000,2.376901,2.376901,2.376901,2.376901,0.000000
0.000000,0.113276,-0.000000,0.000000,-0.288289,-0.005730,-0.123107,-0.000000,2.384753,2.384753,2.384753,2.384753,0.000000
0.000000,0.113648,-0.000000,0.000000,-0.290974,-0.005807,-0.122664,-0.000000,2.392591,2.392591,2.392591,2.392591,0.000000
0.000000,0.114020,-0.000000,0.000000,-0.293674,-0.005884,-0.122213,-0.000000,2.400416,2.400416,2.400416,2.400416,0.000000
0.000000,0.114391,-0.000000,0.000000,-0.296388,-0.005961,-0.121754,-0.000000,2.408228,2.408228,2.408228,2.408228,0.000000
0.000000,0.114761,-0.000000,0.000000,-0.299117,-0.006039,-0.121287,-0.000000,2.416028,2.416028,2.416028,2.416028,0.000000
0.000000,0.115131,-0.000000,0.000000,-0.301860,-0.006117,-0.120813,-0.000000,2.423816,2.423816,2.423816,2.423816,0.000000
0.000000,0.115501,-0.000000,0.000000,-0.304618,-0.006195,-0.120330,-0.000000,2.431594,2.431594,2.431594,2.431594,0.000000
0.000000,0.115870,-0.000000,0.000000,-0.307389,-0.006273,-0.119841,-0.000000,2.439362,2.439362,2.439362,2.439362,0.000000
0.000000,0.116238,-0.000000,0.000000,-0.310175,-0.006352,-0.119344,-0.000000,2.447120,2.447120,2.447120,2.447120,0.000000
0.000000,0.116606,-0.000000,0.000000,-0.312974,-0.006431,-0.118840,-0.000000,2.454869,2.454869,2.454869,2.454869,0.000000
0.000000,0.116974,-0.000000,0.000000,-0.315787,-0.006510,-0.118328,-0.000000,2.462610,2.462610,2.462610,2.462610,0.000000
0.000000,0.117341,-0.000000,0.000000,-0.318613,-0.006589,-0.117810,-0.000000,2.470342,2.470342,2.470342,2.470342,0.000000
0.000000,0.117708,-0.000000,0.000000,-0.321453,-0.006669,-0.117285,-0.000000,2.478067,2.478067,2.478067,2.478067,0.000000
0.000000,0.118075,-0.000000,0.000000,-0.324306,-0.006748,-0.116753,-0.000000,2.485785,2.485785,2.485785,2.485785,0.000000
0.000000,0.118441,-0.000000,0.000000,-0.327173,-0.006828,-0.116214,-0.000000,2.493497,2.493497,2.493497,2.493497,0.000000
0.000000,0.118807,-0.000000,0.000000,-0.330052,-0.006909,-0.115668,-0.000000,2.501203,2.501203,2.501203,2.501203,0.000000
0.000000,0.119173,-0.000000,0.000000,-0.332944,-0.006989,-0.115116,-0.000000,2.508903,2.508903,2.508903,2.508903,0.000000
0.000000,0.119538,-0.000000,0.000000,-0.335849,-0.007069,-0.114558,-0.000000,2.516598,2.516598,2.516598,2.516598,0.000000
0.000000,0.119904,-0.000000,0.000000,-0.338767,-0.007150,-0.113993,-0.000000,2.524288,2.524288,2.524288,2.524288,0.000000
0.000000,0.120269,-0.000000,0.000000,-0.341697,-0.007231,-0.113422,-0.000000,2.531975,2.531975,2.531975,2.531975,0.000000
0.000000,0.120634,-0.000000,0.000000,-0.344640,-0.007312,-0.112844,-0.000000,2.539657,2.539657,2.539657,2.539657,0.000000
0.000000,0.120998,-0.000000,0.000000,-0.347595,-0.007393,-0.112261,-0.000000,2.547336,2.547336,2.547336,2.547336,0.000000
0.000000,0.121363,-0.000000,0.000000,-0.350562,-0.007474,-0.111671,-0.000000,2.555012,2.555012,2.555012,2.555012,0.000000
0.000000,0.121728,-0.000000,0.000000,-0.353541,-0.007556,-0.111076,-0.000000,2.562685,2.562685,2.562685,2.562685,0.000000
0.000000,0.122092,-0.000000,0.000000,-0.356533,-0.007637,-0.110475,-0.000000,2.570356,2.570356,2.570356,2.570356,0.000000
0.000000,0.122456,-0.000000,0.000000,-0.359536,-0.007719,-0.109868,-0.000000,2.578025,2.578025,2.578025,2.578025,0.000000
0.000000,0.122820,-0.000000,0.000000,-0.362551,-0.007801,-0.109255,-0.000000,2.585693,2.585693,2.585693,2.585693,0.000000
0.000000,0.123185,-0.000000,0.000000,-0.365577,-0.007883,-0.108636,-0.000000,2.593359,2.593359,2.593359,2.593359,0.000000
0.000000,0.123549,-0.000000,0.000000,-0.368615,-0.007965,-0.108012,-0.000000,2.601025,2.601025,2.601025,2.601025,0.000000
0.000000,0.123913,-0.000000,0.000000,-0.371665,-0.008047,-0.107383,-0.000000,2.608690,2.608690,2.608690,2.608690,0.000000
0.000000,0.124277,-0.000000,0.000000,-0.374725,-0.008129,-0.106748,-0.000000,2.616355,2.616355,2.616355,2.616355,0.000000
0.000000,0.124641,-0.000000,0.000000,-0.377798,-0.008211,-0.106108,-0.000000,2.624020,2.624020,2.624020,2.624020,0.000000
0.000000,0.125005,-0.000000,0.000000,-0.380881,-0.008294,-0.105462,-0.000000,2.631685,2.631685,2.631685,2.631685,0.000000
0.000000,0.125369,-0.000000,0.000000,-0.383975,-0.008376,-0.104811,-0.000000,2.639351,2.639351,2.639351,2.639351,0.000000
0.000000,0.125733,-0.000000,0.000000,-0.387080,-0.008458,-0.104155,-0.000000,2.647018,2.647018,2.647018,2.647018,0.000000
0.000000,0.126098,-0.000000,0.000000,-0.390196,-0.008541,-0.103494,-0.000000,2.654686,2.654686,2.654686,2.654686,0.000000
0.000000,0.126462,-0.000000,0.000000,-0.393323,-0.008623,-0.102828,-0.000000,2.662356,2.662356,2.662356,2.662356,0.000000
0.000000,0.126826,-0.000000,0.000000,-0.396460,-0.008706,-0.102157,-0.000000,2.670028,2.670028,2.670028,2.670028,0.000000
0.000000,0.127191,-0.000000,0.000000,-0.399608,-0.008788,-0.101481,-0.000000,2.677701,2.677701,2.677701,2.677701,0.000000
0.000000,0.127555,-0.000000,0.000000,-0.402767,-0.008871,-0.100800,-0.000000,2.685377,2.685377,2.685377,2.685377,0.000000
0.000000,0.127920,-0.000000,0.000000,-0.405936,-0.008954,-0.100114,-0.000000,2.693055,2.693055,2.693055,2.693055,0.000000
0.000000,0.128285,-0.000000,0.000000,-0.409115,-0.009036,-0.099424,-0.000000,2.700737,2.700737,2.700737,2.700737,0.000000
0.000000,0.128650,-0.000000,0.000000,-0.412304,-0.009119,-0.098729,-0.000000,2.708421,2.708421,2.708421,2.708421,0.000000
0.000000,0.129015,-0.000000,0.000000,-0.415503,-0.009201,-0.098029,-0.000000,2.716108,2.716108,2.716108,2.716108,0.000000
0.000000,0.129380,-0.000000,0.000000,-0.418713,-0.009284,-0.097324,-0.000000,2.723799,2.723799,2.723799,2.723799,0.000000
0.000000,0.129746,-0.000000,0.000000,-0.421932,-0.009367,-0.096615,-0.000000,2.731493,2.731493,2.731493,2.731493,0.000000
0.000000,0.130112,-0.000000,0.000000,-0.425161,-0.009449,-0.095902,-0.000000,2.739191,2.739191,2.739191,2.739191,0.000000
0.000000,0.130477,-0.000000,0.000000,-0.428400,-0.009532,-0.095184,-0.000000,2.746893,2.746893,2.746893,2.746893,0.000000
0.000000,0.130843,-0.000000,0.000000,-0.431649,-0.009614,-0.094462,-0.000000,2.754600,2.754600,2.754600,2.754600,0.000000
0.000000,0.131210,-0.000000,0.000000,-0.434907,-0.009697,-0.093735,-0.000000,2.762311,2.762311,2.762311,2.762311,0.000000
