0.000000,-0.222398,0.000000,-0.000000,0.666323,-0.186441,-2.080591,0.000000,-4.682061,-4.682061,-4.682061,-4.682061,0.000000
0.000000,-0.221848,0.000000,-0.000000,0.674010,-0.202333,-2.072369,0.000000,-4.670488,-4.670488,-4.670488,-4.670488,0.000000
0.000000,-0.221332,0.000000,-0.000000,0.681721,-0.218511,-2.063885,0.000000,-4.659613,-4.659613,-4.659613,-4.659613,0.000000
0.000000,-0.220847,0.000000,-0.000000,0.689411,-0.234871,-2.055197,0.000000,-4.649410,-4.649410,-4.649410,-4.649410,0.000000
0.000000,-0.220393,0.000000,-0.000000,0.697044,-0.251326,-2.046356,0.000000,-4.639847,-4.639847,-4.639847,-4.639847,0.000000
0.000000,-0.219967,0.000000,-0.000000,0.704590,-0.267803,-2.037408,0.000000,-4.630883,-4.630883,-4.630883,-4.630883,0.000000
0.000000,-0.219568,0.000000,-0.000000,0.712028,-0.284242,-2.028388,0.000000,-4.622477,-4.622477,-4.622477,-4.622477,0.000000
0.000000,-0.219193,0.000000,-0.000000,0.719340,-0.300596,-2.019329,0.000000,-4.614587,-4.614587,-4.614587,-4.614587,0.000000
0.000000,-0.218841,0.000000,-0.000000,0.726517,-0.316830,-2.010254,0.000000,-4.607169,-4.607169,-4.607169,-4.607169,0.000000
0.000000,-0.218509,0.000000,-0.000000,0.733552,-0.332918,-2.001183,0.000000,-4.600186,-4.600186,-4.600186,-4.600186,0.000000
0.000000,-0.218196,0.000000,-0.000000,0.740440,-0.348841,-1.992129,0.000000,-4.593599,-4.593599,-4.593599,-4.593599,0.000000
0.000000,-0.217900,0.000000,-0.000000,0.747181,-0.364588,-1.983104,0.000000,-4.587375,-4.587375,-4.587375,-4.587375,0.000000
0.000000,-0.217620,0.000000,-0.000000,0.753775,-0.380151,-1.974117,0.000000,-4.581482,-4.581482,-4.581482,-4.581482,0.000000
0.000000,-0.217355,0.000000,-0.000000,0.760224,-0.395526,-1.965173,0.000000,-4.575892,-4.575892,-4.575892,-4.575892,0.000000
0.000000,-0.217102,0.000000,-0.000000,0.766530,-0.410712,-1.956275,0.000000,-4.570579,-4.570579,-4.570579,-4.570579,0.000000
0.000000,-0.216862,0.000000,-0.000000,0.772697,-0.425709,-1.947427,0.000000,-4.565520,-4.565520,-4.565520,-4.565520,0.000000
0.000000,-0.216633,0.000000,-0.000000,0.778729,-0.440520,-1.938630,0.000000,-4.560695,-4.560695,-4.560695,-4.560695,0.000000
0.000000,-0.216414,0.000000,-0.000000,0.784630,-0.455149,-1.929884,0.000000,-4.556084,-4.556084,-4.556084,-4.556084,0.000000
0.000000,-0.216204,0.000000,-0.000000,0.790404,-0.469599,-1.921188,0.000000,-4.551671,-4.551671,-4.551671,-4.551671,0.000000
0.000000,-0.216003,0.000000,-0.000000,0.796054,-0.483876,-1.912543,0.000000,-4.547441,-4.547441,-4.547441,-4.547441,0.000000
0.000000,-0.215811,0.000000,-0.000000,0.801586,-0.497985,-1.903948,0.000000,-4.543380,-4.543380,-4.543380,-4.543380,0.000000
0.000000,-0.215625,0.000000,-0.000000,0.807002,-0.511931,-1.895400,0.000000,-4.539475,-4.539475,-4.539475,-4.539475,0.000000
0.000000,-0.215447,0.000000,-0.000000,0.812307,-0.525719,-1.886899,0.000000,-4.535716,-4.535716,-4.535716,-4.535716,0.000000
0.000000,-0.215274,0.000000,-0.000000,0.817504,-0.539354,-1.878442,0.000000,-4.532093,-4.532093,-4.532093,-4.532093,0.000000
0.000000,-0.215108,0.000000,-0.000000,0.822597,-0.552842,-1.870029,0.000000,-4.528595,-4.528595,-4.528595,-4.528595,0.000000
0.000000,-0.214948,0.000000,-0.000000,0.827589,-0.566188,-1.861656,0.000000,-4.525216,-4.525216,-4.525216,-4.525216,0.000000
0.000000,-0.214792,0.000000,-0.000000,0.832484,-0.579397,-1.853323,0.000000,-4.521947,-4.521947,-4.521947,-4.521947,0.000000
0.000000,-0.214642,0.000000,-0.000000,0.837283,-0.592473,-1.845028,0.000000,-4.518781,-4.518781,-4.518781,-4.518781,0.000000
0.000000,-0.214496,0.000000,-0.000000,0.841991,-0.605422,-1.836768,0.000000,-4.515712,-4.515712,-4.515712,-4.515712,0.000000
0.000000,-0.214355,0.000000,-0.000000,0.846609,-0.618248,-1.828543,0.000000,-4.512735,-4.512735,-4.512735,-4.512735,0.000000
0.000000,-0.214218,0.000000,-0.000000,0.851140,-0.630954,-1.820349,0.000000,-4.509843,-4.509843,-4.509843,-4.509843,0.000000
0.000000,-0.214084,0.000000,-0.000000,0.855587,-0.643545,-1.812186,0.000000,-4.507032,-4.507032,-4.507032,-4.507032,0.000000
0.000000,-0.213954,0.000000,-0.000000,0.859951,-0.656026,-1.804051,0.000000,-4.504298,-4.504298,-4.504298,-4.504298,0.000000
0.000000,-0.213828,0.000000,-0.000000,0.864235,-0.668399,-1.795944,0.000000,-4.501636,-4.501636,-4.501636,-4.501636,0.000000
0.000000,-0.213705,0.000000,-0.000000,0.868441,-0.680668,-1.787862,0.000000,-4.499043,-4.499043,-4.499043,-4.499043,0.000000
0.000000,-0.213584,0.000000,-0.000000,0.872570,-0.692837,-1.779804,0.000000,-4.496515,-4.496515,-4.496515,-4.496515,0.000000
0.000000,-0.213467,0.000000,-0.000000,0.876625,-0.704909,-1.771768,0.000000,-4.494048,-4.494048,-4.494048,-4.494048,0.000000
0.000000,-0.213353,0.000000,-0.000000,0.880606,-0.716887,-1.763753,0.000000,-4.491639,-4.491639,-4.491639,-4.491639,0.000000
0.000000,-0.213241,0.000000,-0.000000,0.884516,-0.728774,-1.755758,0.000000,-4.489286,-4.489286,-4.489286,-4.489286,0.000000
0.000000,-0.213132,0.000000,-0.000000,0.888355,-0.740572,-1.747781,0.000000,-4.486987,-4.486987,-4.486987,-4.486987,0.000000
0.000000,-0.213025,0.000000,-0.000000,0.892126,-0.752284,-1.739821,0.000000,-4.484738,-4.484738,-4.484738,-4.484738,0.000000
0.000000,-0.212920,0.000000,-0.000000,0.895829,-0.763914,-1.731877,0.000000,-4.482537,-4.482537,-4.482537,-4.482537,0.000000
0.000000,-0.212818,0.000000,-0.000000,0.899466,-0.775462,-1.723946,0.000000,-4.480382,-4.480382,-4.480382,-4.480382,0.000000
0.000000,-0.212718,0.000000,-0.000000,0.903037,-0.786932,-1.716029,0.000000,-4.478271,-4.478271,-4.478271,-4.478271,0.000000
0.000000,-0.212620,0.000000,-0.000000,0.906544,-0.798326,-1.708124,0.000000,-4.476202,-4.476202,-4.476202,-4.476202,0.000000
0.000000,-0.212523,0.000000,-0.000000,0.909987,-0.809645,-1.700230,0.000000,-4.474173,-4.474173,-4.474173,-4.474173,0.000000
0.000000,-0.212429,0.000000,-0.000000,0.913368,-0.820892,-1.692345,0.000000,-4.472183,-4.472183,-4.472183,-4.472183,0.000000
0.000000,-0.212336,0.000000,-0.000000,0.916687,-0.832069,-1.684469,0.000000,-4.470230,-4.470230,-4.470230,-4.470230,0.000000
0.000000,-0.212245,0.000000,-0.000000,0.919945,-0.843177,-1.676601,0.000000,-4.468312,-4.468312,-4.468312,-4.468312,0.000000
0.000000,-0.212155,0.000000,-0.000000,0.923143,-0.854218,-1.668739,0.000000,-4.466429,-4.466429,-4.466429,-4.466429,0.000000
0.000000,-0.212067,0.000000,-0.000000,0.926281,-0.865194,-1.660884,0.000000,-4.464578,-4.464578,-4.464578,-4.464578,0.000000
0.000000,-0.211981,0.000000,-0.000000,0.929360,-0.876106,-1.653033,0.000000,-4.462759,-4.462759,-4.462759,-4.462759,0.000000
0.000000,-0.211896,0.000000,-0.000000,0.932381,-0.886956,-1.645185,0.000000,-4.460970,-4.460970,-4.460970,-4.460970,0.000000
0.000000,-0.211812,0.000000,-0.000000,0.935344,-0.897744,-1.637341,0.000000,-4.459210,-4.459210,-4.459210,-4.459210,0.000000
0.000000,-0.211730,0.000000,-0.000000,0.938250,-0.908474,-1.629499,0.000000,-4.457479,-4.457479,-4.457479,-4.457479,0.000000
0.000000,-0.211649,0.000000,-0.000000,0.941098,-0.919145,-1.621658,0.000000,-4.455774,-4.455774,-4.455774,-4.455774,0.000000
0.000000,-0.211570,0.000000,-0.000000,0.943890,-0.929759,-1.613818,0.000000,-4.454096,-4.454096,-4.454096,-4.454096,0.000000
0.000000,-0.211491,0.000000,-0.000000,0.946626,-0.940317,-1.605978,0.000000,-4.452442,-4.452442,-4.452442,-4.452442,0.000000
0.000000,-0.211414,0.000000,-0.000000,0.949306,-0.950821,-1.598136,0.000000,-4.450814,-4.450814,-4.450814,-4.450814,0.000000
0.000000,-0.211337,0.000000,-0.000000,0.951930,-0.961271,-1.590292,0.000000,-4.449208,-4.449208,-4.449208,-4.449208,0.000000
0.000000,-0.211262,0.000000,-0.000000,0.954499,-0.971668,-1.582446,0.000000,-4.447625,-4.447625,-4.447625,-4.447625,0.000000
0.000000,-0.211188,0.000000,-0.000000,0.957013,-0.982013,-1.574597,0.000000,-4.446064,-4.446064,-4.446064,-4.446064,0.000000
0.000000,-0.211115,0.000000,-0.000000,0.959472,-0.992307,-1.566744,0.000000,-4.444524,-4.444524,-4.444524,-4.444524,0.000000
0.000000,-0.211043,0.000000,-0.000000,0.961877,-1.002551,-1.558885,0.000000,-4.443005,-4.443005,-4.443005,-4.443005,0.000000
0.000000,-0.210972,0.000000,-0.000000,0.964226,-1.012746,-1.551022,0.000000,-4.441505,-4.441505,-4.441505,-4.441505,0.000000
0.000000,-0.210901,0.000000,-0.000000,0.966521,-1.022893,-1.543153,0.000000,-4.440025,-4.440025,-4.440025,-4.440025,0.000000
0.000000,-0.210832,0.000000,-0.000000,0.968762,-1.032992,-1.535276,0.000000,-4.438563,-4.438563,-4.438563,-4.438563,0.000000
0.000000,-0.210763,0.000000,-0.000000,0.970949,-1.043043,-1.527393,0.000000,-4.437119,-4.437119,-4.437119,-4.437119,0.000000
0.000000,-0.210695,0.000000,-0.000000,0.973081,-1.053049,-1.519502,0.000000,-4.435693,-4.435693,-4.435693,-4.435693,0.000000
0.000000,-0.210628,0.000000,-0.000000,0.975159,-1.063009,-1.511602,0.000000,-4.434283,-4.434283,-4.434283,-4.434283,0.000000
0.000000,-0.210562,0.000000,-0.000000,0.977183,-1.072923,-1.503693,0.000000,-4.432890,-4.432890,-4.432890,-4.432890,0.000000
0.000000,-0.210497,0.000000,-0.000000,0.979152,-1.082793,-1.495775,0.000000,-4.431512,-4.431512,-4.431512,-4.431512,0.000000
0.000000,-0.210432,0.000000,-0.000000,0.981067,-1.092619,-1.487846,0.000000,-4.430150,-4.430150,-4.430150,-4.430150,0.000000
0.000000,-0.210368,0.000000,-0.000000,0.982928,-1.102401,-1.479906,0.000000,-4.428802,-4.428802,-4.428802,-4.428802,0.000000
0.000000,-0.210305,0.000000,-0.000000,0.984734,-1.112140,-1.471955,0.000000,-4.427469,-4.427469,-4.427469,-4.427469,0.000000
0.000000,-0.210242,0.000000,-0.000000,0.986485,-1.121837,-1.463992,0.000000,-4.426150,-4.426150,-4.426150,-4.426150,0.000000
0.000000,-0.210180,0.000000,-0.000000,0.988182,-1.131491,-1.456017,0.000000,-4.424845,-4.424845,-4.424845,-4.424845,0.000000
0.000000,-0.210119,0.000000,-0.000000,0.989824,-1.141103,-1.448028,0.000000,-4.423553,-4.423553,-4.423553,-4.423553,0.000000
0.000000,-0.210058,0.000000,-0.000000,0.991411,-1.150674,-1.440026,0.000000,-4.422273,-4.422273,-4.422273,-4.422273,0.000000
0.000000,-0.209998,0.000000,-0.000000,0.992942,-1.160204,-1.432010,0.000000,-4.421006,-4.421006,-4.421006,-4.421006,0.000000
0.000000,-0.209938,0.000000,-0.000000,0.994418,-1.169692,-1.423980,0.000000,-4.419750,-4.419750,-4.419750,-4.419750,0.000000
0.000000,-0.209879,0.000000,-0.000000,0.995839,-1.179140,-1.415934,0.000000,-4.418507,-4.418507,-4.418507,-4.418507,0.000000
0.000000,-0.209821,0.000000,-0.000000,0.997203,-1.188548,-1.407873,0.000000,-4.417274,-4.417274,-4.417274,-4.417274,0.000000
0.000000,-0.209763,0.000000,-0.000000,0.998512,-1.197915,-1.399796,0.000000,-4.416053,-4.416053,-4.416053,-4.416053,0.000000
0.000000,-0.209705,0.000000,-0.000000,0.999764,-1.207243,-1.391703,0.000000,-4.414842,-4.414842,-4.414842,-4.414842,0.000000
0.000000,-0.209648,0.000000,-0.000000,1.000959,-1.216531,-1.383593,0.000000,-4.413641,-4.413641,-4.413641,-4.413641,0.000000
0.000000,-0.209591,0.000000,-0.000000,1.002097,-1.225779,-1.375465,0.000000,-4.412451,-4.412451,-4.412451,-4.412451,0.000000
0.000000,-0.209535,0.000000,-0.000000,1.003178,-1.234988,-1.367319,0.000000,-4.411270,-4.411270,-4.411270,-4.411270,0.000000
0.000000,-0.209480,0.000000,-0.000000,1.004201,-1.244157,-1.359155,0.000000,-4.410098,-4.410098,-4.410098,-4.410098,0.000000
0.000000,-0.209424,0.000000,-0.000000,1.005167,-1.253287,-1.350973,0.000000,-4.408935,-4.408935,-4.408935,-4.408935,0.000000
0.000000,-0.209370,0.000000,-0.000000,1.006074,-1.262378,-1.342771,0.000000,-4.407782,-4.407782,-4.407782,-4.407782,0.000000
0.000000,-0.209315,0.000000,-0.000000,1.006922,-1.271430,-1.334549,0.000000,-4.406636,-4.406636,-4.406636,-4.406636,0.000000
0.000000,-0.209261,0.000000,-0.000000,1.007711,-1.280443,-1.326308,0.000000,-4.405499,-4.405499,-4.405499,-4.405499,0.000000
0.000000,-0.209208,0.000000,-0.000000,1.008441,-1.289417,-1.318046,0.000000,-4.404370,-4.404370,-4.404370,-4.404370,0.000000
0.000000,-0.209154,0.000000,-0.000000,1.009111,-1.298352,-1.309763,0.000000,-4.403249,-4.403249,-4.403249,-4.403249,0.000000
0.000000,-0.209101,0.000000,-0.000000,1.009721,-1.307248,-1.301459,0.000000,-4.402135,-4.402135,-4.402135,-4.402135,0.000000
0.000000,-0.209049,0.000000,-0.000000,1.010270,-1.316105,-1.293133,0.000000,-4.401028,-4.401028,-4.401028,-4.401028,0.000000
0.000000,-0.208997,0.000000,-0.000000,1.010757,-1.324923,-1.284785,0.000000,-4.399929,-4.399929,-4.399929,-4.399929,0.000000
0.000000,-0.208945,0.000000,-0.000000,1.011183,-1.333702,-1.276414,0.000000,-4.398836,-4.398836,-4.398836,-4.398836,0.000000
0.000000,-0.208893,0.000000,-0.000000,1.011547,-1.342442,-1.268021,0.000000,-4.397749,-4.397749,-4.397749,-4.397749,0.000000
0.000000,-0.208842,0.000000,-0.000000,1.011848,-1.351142,-1.259604,0.000000,-4.396669,-4.396669,-4.396669,-4.396669,0.000000
0.000000,-0.208791,0.000000,-0.000000,1.012087,-1.359803,-1.251164,0.000000,-4.395594,-4.395594,-4.395594,-4.395594,0.000000
0.000000,-0.208740,0.000000,-0.000000,1.012261,-1.368424,-1.242699,0.000000,-4.394526,-4.394526,-4.394526,-4.394526,0.000000
0.000000,-0.208690,0.000000,-0.000000,1.012372,-1.377006,-1.234210,0.000000,-4.393463,-4.393463,-4.393463,-4.393463,0.000000
0.000000,-0.208639,0.000000,-0.000000,1.012418,-1.385548,-1.225697,0.000000,-4.392406,-4.392406,-4.392406,-4.392406,0.000000
0.000000,-0.208589,0.000000,-0.000000,1.012398,-1.394049,-1.217158,0.000000,-4.391353,-4.391353,-4.391353,-4.391353,0.000000
0.000000,-0.208540,0.000000,-0.000000,1.012313,-1.402511,-1.208594,0.000000,-4.390306,-4.390306,-4.390306,-4.390306,0.000000
0.000000,-0.208490,0.000000,-0.000000,1.012162,-1.410932,-1.200004,0.000000,-4.389263,-4.389263,-4.389263,-4.389263,0.000000
0.000000,-0.208441,0.000000,-0.000000,1.011943,-1.419313,-1.191387,0.000000,-4.388225,-4.388225,-4.388225,-4.388225,0.000000
0.000000,-0.208392,0.000000,-0.000000,1.011658,-1.427652,-1.182745,0.000000,-4.387191,-4.387191,-4.387191,-4.387191,0.000000
0.000000,-0.208343,0.000000,-0.000000,1.011304,-1.435951,-1.174075,0.000000,-4.386161,-4.386161,-4.386161,-4.386161,0.000000
0.000000,-0.208294,0.000000,-0.000000,1.010882,-1.444207,-1.165378,0.000000,-4.385135,-4.385135,-4.385135,-4.385135,0.000000
0.000000,-0.208245,0.000000,-0.000000,1.010390,-1.452423,-1.156654,0.000000,-4.384113,-4.384113,-4.384113,-4.384113,0.000000
0.000000,-0.208197,0.000000,-0.000000,1.009829,-1.460596,-1.147902,0.000000,-4.383094,-4.383094,-4.383094,-4.383094,0.000000
0.000000,-0.208149,0.000000,-0.000000,1.009197,-1.468727,-1.139121,0.000000,-4.382079,-4.382079,-4.382079,-4.382079,0.000000
0.000000,-0.208101,0.000000,-0.000000,1.008494,-1.476815,-1.130313,0.000000,-4.381066,-4.381066,-4.381066,-4.381066,0.000000
0.000000,-0.208053,0.000000,-0.000000,1.007719,-1.484860,-1.121475,0.000000,-4.380057,-4.380057,-4.380057,-4.380057,0.000000
0.000000,-0.208005,0.000000,-0.000000,1.006872,-1.492862,-1.112609,0.000000,-4.379050,-4.379050,-4.379050,-4.379050,0.000000
0.000000,-0.207957,0.000000,-0.000000,1.005952,-1.500819,-1.103713,0.000000,-4.378046,-4.378046,-4.378046,-4.378046,0.000000
0.000000,-0.207910,0.000000,-0.000000,1.004958,-1.508733,-1.094788,0.000000,-4.377044,-4.377044,-4.377044,-4.377044,0.000000
0.000000,-0.207862,0.000000,-0.000000,1.003890,-1.516602,-1.085833,0.000000,-4.376045,-4.376045,-4.376045,-4.376045,0.000000
0.000000,-0.207815,0.000000,-0.000000,1.002746,-1.524426,-1.076849,0.000000,-4.375047,-4.375047,-4.375047,-4.375047,0.000000
0.000000,-0.207767,0.000000,-0.000000,1.001527,-1.532205,-1.067833,0.000000,-4.374051,-4.374051,-4.374051,-4.374051,0.000000
0.000000,-0.207720,0.000000,-0.000000,1.000232,-1.539938,-1.058788,0.000000,-4.373057,-4.373057,-4.373057,-4.373057,0.000000
0.000000,-0.207673,0.000000,-0.000000,0.998859,-1.547624,-1.049711,0.000000,-4.372064,-4.372064,-4.372064,-4.372064,0.000000
0.000000,-0.207626,0.000000,-0.000000,0.997409,-1.555263,-1.040604,0.000000,-4.371073,-4.371073,-4.371073,-4.371073,0.000000
0.000000,-0.207579,0.000000,-0.000000,0.995880,-1.562855,-1.031466,0.000000,-4.370082,-4.370082,-4.370082,-4.370082,0.000000
0.000000,-0.207532,0.000000,-0.000000,0.994271,-1.570399,-1.022296,0.000000,-4.369092,-4.369092,-4.369092,-4.369092,0.000000
0.000000,-0.207485,0.000000,-0.000000,0.992583,-1.577895,-1.013095,0.000000,-4.368104,-4.368104,-4.368104,-4.368104,0.000000
0.000000,-0.207438,0.000000,-0.000000,0.990814,-1.585341,-1.003862,0.000000,-4.367115,-4.367115,-4.367115,-4.367115,0.000000
0.000000,-0.207391,0.000000,-0.000000,0.988964,-1.592738,-0.994598,0.000000,-4.366127,-4.366127,-4.366127,-4.366127,0.000000
0.000000,-0.207344,0.000000,-0.000000,0.987032,-1.600085,-0.985301,0.000000,-4.365139,-4.365139,-4.365139,-4.365139,0.000000
0.000000,-0.207297,0.000000,-0.000000,0.985017,-1.607381,-0.975973,0.000000,-4.364151,-4.364151,-4.364151,-4.364151,0.000000
0.000000,-0.207250,0.000000,-0.000000,0.982918,-1.614626,-0.966612,0.000000,-4.363164,-4.363164,-4.363164,-4.363164,0.000000
0.000000,-0.207203,0.000000,-0.000000,0.980735,-1.621818,-0.957219,0.000000,-4.362175,-4.362175,-4.362175,-4.362175,0.000000
0.000000,-0.207156,0.000000,-0.000000,0.978467,-1.628958,-0.947794,0.000000,-4.361186,-4.361186,-4.361186,-4.361186,0.000000
0.000000,-0.207109,0.000000,-0.000000,0.976114,-1.636045,-0.938336,0.000000,-4.360197,-4.360197,-4.360197,-4.360197,0.000000
0.000000,-0.207062,0.000000,-0.000000,0.973674,-1.643078,-0.928846,0.000000,-4.359207,-4.359207,-4.359207,-4.359207,0.000000
0.000000,-0.207015,0.000000,-0.000000,0.971147,-1.650056,-0.919324,0.000000,-4.358215,-4.358215,-4.358215,-4.358215,0.000000
0.000000,-0.206968,0.000000,-0.000000,0.968532,-1.656979,-0.909769,0.000000,-4.357223,-4.357223,-4.357223,-4.357223,0.000000
0.000000,-0.206921,0.000000,-0.000000,0.965828,-1.663846,-0.900181,0.000000,-4.356229,-4.356229,-4.356229,-4.356229,0.000000
0.000000,-0.206874,0.000000,-0.000000,0.963036,-1.670656,-0.890561,0.000000,-4.355234,-4.355234,-4.355234,-4.355234,0.000000
0.000000,-0.206826,0.000000,-0.000000,0.960153,-1.677409,-0.880908,0.000000,-4.354237,-4.354237,-4.354237,-4.354237,0.000000
0.000000,-0.206779,0.000000,-0.000000,0.957179,-1.684103,-0.871224,0.000000,-4.353238,-4.353238,-4.353238,-4.353238,0.000000
0.000000,-0.206731,0.000000,-0.000000,0.954115,-1.690738,-0.861506,0.000000,-4.352238,-4.352238,-4.352238,-4.352238,0.000000
0.000000,-0.206684,0.000000,-0.000000,0.950958,-1.697313,-0.851757,0.000000,-4.351235,-4.351235,-4.351235,-4.351235,0.000000
0.000000,-0.206636,0.000000,-0.000000,0.947708,-1.703828,-0.841976,0.000000,-4.350230,-4.350230,-4.350230,-4.350230,0.000000
0.000000,-0.206588,0.000000,-0.000000,0.944365,-1.710281,-0.832162,0.000000,-4.349223,-4.349223,-4.349223,-4.349223,0.000000
0.000000,-0.206540,0.000000,-0.000000,0.940928,-1.716672,-0.822317,0.000000,-4.348213,-4.348213,-4.348213,-4.348213,0.000000
0.000000,-0.206492,0.000000,-0.000000,0.937396,-1.722999,-0.812441,0.000000,-4.347200,-4.347200,-4.347200,-4.347200,0.000000
0.000000,-0.206444,0.000000,-0.000000,0.933769,-1.729263,-0.802533,0.000000,-4.346185,-4.346185,-4.346185,-4.346185,0.000000
0.000000,-0.206395,0.000000,-0.000000,0.930045,-1.735461,-0.792594,0.000000,-4.345166,-4.345166,-4.345166,-4.345166,0.000000
0.000000,-0.206347,0.000000,-0.000000,0.926226,-1.741594,-0.782624,0.000000,-4.344145,-4.344145,-4.344145,-4.344145,0.000000
0.000000,-0.206298,0.000000,-0.000000,0.922309,-1.747660,-0.772623,0.000000,-4.343120,-4.343120,-4.343120,-4.343120,0.000000
0.000000,-0.206249,0.000000,-0.000000,0.918294,-1.753659,-0.762593,0.000000,-4.342092,-4.342092,-4.342092,-4.342092,0.000000
0.000000,-0.206200,0.000000,-0.000000,0.914180,-1.759589,-0.752533,0.000000,-4.341060,-4.341060,-4.341060,-4.341060,0.000000
0.000000,-0.206151,0.000000,-0.000000,0.909968,-1.765449,-0.742443,0.000000,-4.340025,-4.340025,-4.340025,-4.340025,0.000000
0.000000,-0.206102,0.000000,-0.000000,0.905657,-1.771239,-0.732324,0.000000,-4.338986,-4.338986,-4.338986,-4.338986,0.000000
0.000000,-0.206052,0.000000,-0.000000,0.901245,-1.776958,-0.722177,0.000000,-4.337944,-4.337944,-4.337944,-4.337944,0.000000
0.000000,-0.206003,0.000000,-0.000000,0.896733,-1.782604,-0.712002,0.000000,-4.336897,-4.336897,-4.336897,-4.336897,0.000000
0.000000,-0.205953,0.000000,-0.000000,0.892120,-1.788176,-0.701799,0.000000,-4.335846,-4.335846,-4.335846,-4.335846,0.000000
0.000000,-0.205903,0.000000,-0.000000,0.887405,-1.793674,-0.691569,0.000000,-4.334791,-4.334791,-4.334791,-4.334791,0.000000
0.000000,-0.205852,0.000000,-0.000000,0.882588,-1.799097,-0.681313,0.000000,-4.333732,-4.333732,-4.333732,-4.333732,0.000000
0.000000,-0.205802,0.000000,-0.000000,0.877670,-1.804443,-0.671031,0.000000,-4.332669,-4.332669,-4.332669,-4.332669,0.000000
0.000000,-0.205751,0.000000,-0.000000,0.872648,-1.809712,-0.660724,0.000000,-4.331601,-4.331601,-4.331601,-4.331601,0.000000
0.000000,-0.205700,0.000000,-0.000000,0.867524,-1.814902,-0.650392,0.000000,-4.330529,-4.330529,-4.330529,-4.330529,0.000000
0.000000,-0.205649,0.000000,-0.000000,0.862296,-1.820013,-0.640037,0.000000,-4.329452,-4.329452,-4.329452,-4.329452,0.000000
0.000000,-0.205598,0.000000,-0.000000,0.856965,-1.825042,-0.629659,0.000000,-4.328370,-4.328370,-4.328370,-4.328370,0.000000
0.000000,-0.205546,0.000000,-0.000000,0.851529,-1.829990,-0.619259,0.000000,-4.327284,-4.327284,-4.327284,-4.327284,0.000000
0.000000,-0.205494,0.000000,-0.000000,0.845990,-1.834855,-0.608837,0.000000,-4.326193,-4.326193,-4.326193,-4.326193,0.000000
