-0.000000,-0.011534,-0.000000,-0.001240,-0.000000,0.002358
-0.000000,-0.011527,-0.000000,-0.001239,-0.000000,0.002356
-0.000000,-0.011520,-0.000000,-0.001239,-0.000000,0.002355
-0.000000,-0.011513,-0.000000,-0.001238,-0.000000,0.002353
-0.000000,-0.011505,-0.000000,-0.001237,-0.000000,0.002352
-0.000000,-0.011498,-0.000000,-0.001236,-0.000000,0.002350
-0.000000,-0.011491,-0.000000,-0.001236,-0.000000,0.002349
-0.000000,-0.011484,-0.000000,-0.001235,-0.000000,0.002347
-0.000000,-0.011476,-0.000000,-0.001234,-0.000000,0.002346
-0.000000,-0.011469,-0.000000,-0.001233,-0.000000,0.002344
-0.000000,-0.011462,-0.000000,-0.001232,-0.000000,0.002343
-0.000000,-0.011455,-0.000000,-0.001232,-0.000000,0.002341
-0.000000,-0.011448,-0.000000,-0.001231,-0.000000,0.002340
-0.000000,-0.011440,-0.000000,-0.001230,-0.000000,0.002338
-0.000000,-0.011433,-0.000000,-0.001229,-0.000000,0.002337
-0.000000,-0.011426,-0.000000,-0.001229,-0.000000,0.002335
-0.000000,-0.011419,-0.000000,-0.001228,-0.000000,0.002334
-0.000000,-0.011412,-0.000000,-0.001227,-0.000000,0.002333
-0.000000,-0.011404,-0.000000,-0.001226,-0.000000,0.002331
-0.000000,-0.011397,-0.000000,-0.001225,-0.000000,0.002330
-0.000000,-0.011390,-0.000000,-0.001225,-0.000000,0.002328
-0.000000,-0.011383,-0.000000,-0.001224,-0.000000,0.002327
-0.000000,-0.011376,-0.000000,-0.001223,-0.000000,0.002325
-0.000000,-0.011369,-0.000000,-0.001222,-0.000000,0.002324
-0.000000,-0.011361,-0.000000,-0.001222,-0.000000,0.002322
-0.000000,-0.011354,-0.000000,-0.001221,-0.000000,0.002321
-0.000000,-0.011347,-0.000000,-0.001220,-0.000000,0.002319
-0.000000,-0.011340,-0.000000,-0.001219,-0.000000,0.002318
-0.000000,-0.011333,-0.000000,-0.001219,-0.000000,0.002316
-0.000000,-0.011326,-0.000000,-0.001218,-0.000000,0.002315
-0.000000,-0.011319,-0.000000,-0.001217,-0.000000,0.002313
-0.000000,-0.011311,-0.000000,-0.001216,-0.000000,0.002312
-0.000000,-0.011304,-0.000000,-0.001215,-0.000000,0.002310
-0.000000,-0.011297,-0.000000,-0.001215,-0.000000,0.002309
-0.000000,-0.011290,-0.000000,-0.001214,-0.000000,0.002307
-0.000000,-0.011283,-0.000000,-0.001213,-0.000000,0.002306
-0.000000,-0.011276,-0.000000,-0.001212,-0.000000,0.002304
-0.000000,-0.011269,-0.000000,-0.001212,-0.000000,0.002303
-0.000000,-0.011262,-0.000000,-0.001211,-0.000000,0.002301
-0.000000,-0.011255,-0.000000,-0.001210,-0.000000,0.002300
-0.000000,-0.011248,-0.000000,-0.001209,-0.000000,0.002299
-0.000000,-0.011240,-0.000000,-0.001209,-0.000000,0.002297
-0.000000,-0.011233,-0.000000,-0.001208,-0.000000,0.002296
-0.000000,-0.011226,-0.000000,-0.001207,-0.000000,0.002294
-0.000000,-0.011219,-0.000000,-0.001206,-0.000000,0.002293
-0.000000,-0.011212,-0.000000,-0.001206,-0.000000,0.002291
-0.000000,-0.011205,-0.000000,-0.001205,-0.000000,0.002290
-0.000000,-0.011198,-0.000000,-0.001204,-0.000000,0.002288
-0.000000,-0.011191,-0.000000,-0.001203,-0.000000,0.002287
-0.000000,-0.011184,-0.000000,-0.001202,-0.000000,0.002285
-0.000000,-0.011177,-0.000000,-0.001202,-0.000000,0.002284
-0.000000,-0.011170,-0.000000,-0.001201,-0.000000,0.002282
-0.000000,-0.011163,-0.000000,-0.001200,-0.000000,0.002281
-0.000000,-0.011156,-0.000000,-0.001199,-0.000000,0.002280
-0.000000,-0.011149,-0.000000,-0.001199,-0.000000,0.002278
-0.000000,-0.011142,-0.000000,-0.001198,-0.000000,0.002277
-0.000000,-0.011135,-0.000000,-0.001197,-0.000000,0.002275
-0.000000,-0.011128,-0.000000,-0.001196,-0.000000,0.002274
-0.000000,-0.011121,-0.000000,-0.001196,-0.000000,0.002272
-0.000000,-0.011114,-0.000000,-0.001195,-0.000000,0.002271
-0.000000,-0.011107,-0.000000,-0.001194,-0.000000,0.002269
-0.000000,-0.011100,-0.000000,-0.001193,-0.000000,0.002268
-0.000000,-0.011093,-0.000000,-0.001193,-0.000000,0.002267
-0.000000,-0.011086,-0.000000,-0.001192,-0.000000,0.002265
-0.000000,-0.011079,-0.000000,-0.001191,-0.000000,0.002264
-0.000000,-0.011072,-0.000000,-0.001190,-0.000000,0.002262
-0.000000,-0.011065,-0.000000,-0.001190,-0.000000,0.002261
-0.000000,-0.011058,-0.000000,-0.001189,-0.000000,0.002259
-0.000000,-0.011051,-0.000000,-0.001188,-0.000000,0.002258
-0.000000,-0.011044,-0.000000,-0.001187,-0.000000,0.002256
-0.000000,-0.011037,-0.000000,-0.001187,-0.000000,0.002255
-0.000000,-0.011030,-0.000000,-0.001186,-0.000000,0.002254
-0.000000,-0.011023,-0.000000,-0.001185,-0.000000,0.002252
-0.000000,-0.011016,-0.000000,-0.001184,-0.000000,0.002251
-0.000000,-0.011009,-0.000000,-0.001184,-0.000000,0.002249
-0.000000,-0.011002,-0.000000,-0.001183,-0.000000,0.002248
-0.000000,-0.010995,-0.000000,-0.001182,-0.000000,0.002246
-0.000000,-0.010988,-0.000000,-0.001181,-0.000000,0.002245
-0.000000,-0.010982,-0.000000,-0.001181,-0.000000,0.002243
-0.000000,-0.010975,-0.000000,-0.001180,-0.000000,0.002242
-0.000000,-0.010968,-0.000000,-0.001179,-0.000000,0.002241
-0.000000,-0.010961,-0.000000,-0.001178,-0.000000,0.002239
-0.000000,-0.010954,-0.000000,-0.001178,-0.000000,0.002238
-0.000000,-0.010947,-0.000000,-0.001177,-0.000000,0.002236
-0.000000,-0.010940,-0.000000,-0.001176,-0.000000,0.002235
-0.000000,-0.010933,-0.000000,-0.001176,-0.000000,0.002233
-0.000000,-0.010926,-0.000000,-0.001175,-0.000000,0.002232
-0.000000,-0.010919,-0.000000,-0.001174,-0.000000,0.002231
-0.000000,-0.010913,-0.000000,-0.001173,-0.000000,0.002229
-0.000000,-0.010906,-0.000000,-0.001173,-0.000000,0.002228
-0.000000,-0.010899,-0.000000,-0.001172,-0.000000,0.002226
-0.000000,-0.010892,-0.000000,-0.001171,-0.000000,0.002225
-0.000000,-0.010885,-0.000000,-0.001170,-0.000000,0.002224
-0.000000,-0.010878,-0.000000,-0.001170,-0.000000,0.002222
-0.000000,-0.010871,-0.000000,-0.001169,-0.000000,0.002221
-0.000000,-0.010865,-0.000000,-0.001168,-0.000000,0.002219
-0.000000,-0.010858,-0.000000,-0.001167,-0.000000,0.002218
-0.000000,-0.010851,-0.000000,-0.001167,-0.000000,0.002216
-0.000000,-0.010844,-0.000000,-0.001166,-0.000000,0.002215
-0.000000,-0.010837,-0.000000,-0.001165,-0.000000,0.002214
-0.000000,-0.010830,-0.000000,-0.001164,-0.000000,0.002212
-0.000000,-0.010824,-0.000000,-0.001164,-0.000000,0.002211
-0.000000,-0.010817,-0.000000,-0.001163,-0.000000,0.002209
-0.000000,-0.010810,-0.000000,-0.001162,-0.000000,0.002208
-0.000000,-0.010803,-0.000000,-0.001162,-0.000000,0.002207
-0.000000,-0.010796,-0.000000,-0.001161,-0.000000,0.002205
-0.000000,-0.010790,-0.000000,-0.001160,-0.000000,0.002204
-0.000000,-0.010783,-0.000000,-0.001159,-0.000000,0.002202
-0.000000,-0.010776,-0.000000,-0.001159,-0.000000,0.002201
-0.000000,-0.010769,-0.000000,-0.001158,-0.000000,0.002200
-0.000000,-0.010762,-0.000000,-0.001157,-0.000000,0.002198
-0.000000,-0.010756,-0.000000,-0.001156,-0.000000,0.002197
-0.000000,-0.010749,-0.000000,-0.001156,-0.000000,0.002195
-0.000000,-0.010742,-0.000000,-0.001155,-0.000000,0.002194
-0.000000,-0.010735,-0.000000,-0.001154,-0.000000,0.002193
-0.000000,-0.010729,-0.000000,-0.001154,-0.000000,0.002191
-0.000000,-0.010722,-0.000000,-0.001153,-0.000000,0.002190
-0.000000,-0.010715,-0.000000,-0.001152,-0.000000,0.002188
-0.000000,-0.010708,-0.000000,-0.001151,-0.000000,0.002187
-0.000000,-0.010702,-0.000000,-0.001151,-0.000000,0.002186
-0.000000,-0.010695,-0.000000,-0.001150,-0.000000,0.002184
-0.000000,-0.010688,-0.000000,-0.001149,-0.000000,0.002183
-0.000000,-0.010681,-0.000000,-0.001148,-0.000000,0.002181
-0.000000,-0.010675,-0.000000,-0.001148,-0.000000,0.002180
-0.000000,-0.010668,-0.000000,-0.001147,-0.000000,0.002179
-0.000000,-0.010661,-0.000000,-0.001146,-0.000000,0.002177
-0.000000,-0.010655,-0.000000,-0.001146,-0.000000,0.002176
-0.000000,-0.010648,-0.000000,-0.001145,-0.000000,0.002174
-0.000000,-0.010641,-0.000000,-0.001144,-0.000000,0.002173
-0.000000,-0.010634,-0.000000,-0.001143,-0.000000,0.002172
-0.000000,-0.010628,-0.000000,-0.001143,-0.000000,0.002170
-0.000000,-0.010621,-0.000000,-0.001142,-0.000000,0.002169
-0.000000,-0.010614,-0.000000,-0.001141,-0.000000,0.002167
-0.000000,-0.010608,-0.000000,-0.001140,-0.000000,0.002166
-0.000000,-0.010601,-0.000000,-0.001140,-0.000000,0.002165
-0.000000,-0.010594,-0.000000,-0.001139,-0.000000,0.002163
-0.000000,-0.010588,-0.000000,-0.001138,-0.000000,0.002162
-0.000000,-0.010581,-0.000000,-0.001138,-0.000000,0.002161
-0.000000,-0.010574,-0.000000,-0.001137,-0.000000,0.002159
-0.000000,-0.010568,-0.000000,-0.001136,-0.000000,0.002158
-0.000000,-0.010561,-0.000000,-0.001135,-0.000000,0.002156
-0.000000,-0.010554,-0.000000,-0.001135,-0.000000,0.002155
-0.000000,-0.010548,-0.000000,-0.001134,-0.000000,0.002154
-0.000000,-0.010541,-0.000000,-0.001133,-0.000000,0.002152
-0.000000,-0.010534,-0.000000,-0.001133,-0.000000,0.002151
-0.000000,-0.010528,-0.000000,-0.001132,-0.000000,0.002150
-0.000000,-0.010521,-0.000000,-0.001131,-0.000000,0.002148
-0.000000,-0.010515,-0.000000,-0.001130,-0.000000,0.002147
-0.000000,-0.010508,-0.000000,-0.001130,-0.000000,0.002145
-0.000000,-0.010501,-0.000000,-0.001129,-0.000000,0.002144
-0.000000,-0.010495,-0.000000,-0.001128,-0.000000,0.002143
-0.000000,-0.010488,-0.000000,-0.001128,-0.000000,0.002141
-0.000000,-0.010482,-0.000000,-0.001127,-0.000000,0.002140
-0.000000,-0.010475,-0.000000,-0.001126,-0.000000,0.002139
-0.000000,-0.010468,-0.000000,-0.001125,-0.000000,0.002137
-0.000000,-0.010462,-0.000000,-0.001125,-0.000000,0.002136
-0.000000,-0.010455,-0.000000,-0.001124,-0.000000,0.002135
-0.000000,-0.010449,-0.000000,-0.001123,-0.000000,0.002133
-0.000000,-0.010442,-0.000000,-0.001123,-0.000000,0.002132
-0.000000,-0.010435,-0.000000,-0.001122,-0.000000,0.002130
-0.000000,-0.010429,-0.000000,-0.001121,-0.000000,0.002129
-0.000000,-0.010422,-0.000000,-0.001121,-0.000000,0.002128
-0.000000,-0.010416,-0.000000,-0.001120,-0.000000,0.002126
-0.000000,-0.010409,-0.000000,-0.001119,-0.000000,0.002125
-0.000000,-0.010403,-0.000000,-0.001118,-0.000000,0.002124
-0.000000,-0.010396,-0.000000,-0.001118,-0.000000,0.002122
-0.000000,-0.010390,-0.000000,-0.001117,-0.000000,0.002121
-0.000000,-0.010383,-0.000000,-0.001116,-0.000000,0.002120
-0.000000,-0.010376,-0.000000,-0.001116,-0.000000,0.002118
-0.000000,-0.010370,-0.000000,-0.001115,-0.000000,0.002117
-0.000000,-0.010363,-0.000000,-0.001114,-0.000000,0.002116
-0.000000,-0.010357,-0.000000,-0.001114,-0.000000,0.002114
-0.000000,-0.010350,-0.000000,-0.001113,-0.000000,0.002113
-0.000000,-0.010344,-0.000000,-0.001112,-0.000000,0.002112
-0.000000,-0.010337,-0.000000,-0.001111,-0.000000,0.002110
-0.000000,-0.010331,-0.000000,-0.001111,-0.000000,0.002109
-0.000000,-0.010324,-0.000000,-0.001110,-0.000000,0.002107
-0.000000,-0.010318,-0.000000,-0.001109,-0.000000,0.002106
-0.000000,-0.010311,-0.000000,-0.001109,-0.000000,0.002105
-0.000000,-0.010305,-0.000000,-0.001108,-0.000000,0.002103
-0.000000,-0.010298,-0.000000,-0.001107,-0.000000,0.002102
-0.000000,-0.010292,-0.000000,-0.001107,-0.000000,0.002101
-0.000000,-0.010285,-0.000000,-0.001106,-0.000000,0.002099
-0.000000,-0.010279,-0.000000,-0.001105,-0.000000,0.002098
-0.000000,-0.010272,-0.000000,-0.001104,-0.000000,0.002097
-0.000000,-0.010266,-0.000000,-0.001104,-0.000000,0.002095
-0.000000,-0.010259,-0.000000,-0.001103,-0.000000,0.002094
-0.000000,-0.010253,-0.000000,-0.001102,-0.000000,0.002093
-0.000000,-0.010247,-0.000000,-0.001102,-0.000000,0.002091
-0.000000,-0.010240,-0.000000,-0.001101,-0.000000,0.002090
-0.000000,-0.010234,-0.000000,-0.001100,-0.000000,0.002089
-0.000000,-0.010227,-0.000000,-0.001100,-0.000000,0.002087
-0.000000,-0.010221,-0.000000,-0.001099,-0.000000,0.002086
-0.000000,-0.010214,-0.000000,-0.001098,-0.000000,0.002085
-0.000000,-0.010208,-0.000000,-0.001097,-0.000000,0.002083
-0.000000,-0.010202,-0.000000,-0.001097,-0.000000,0.002082
-0.000000,-0.010195,-0.000000,-0.001096,-0.000000,0.002081
-0.000000,-0.010189,-0.000000,-0.001095,-0.000000,0.002079
-0.000000,-0.010182,-0.000000,-0.001095,-0.000000,0.002078
-0.000000,-0.010176,-0.000000,-0.001094,-0.000000,0.002077
-0.000000,-0.010169,-0.000000,-0.001093,-0.000000,0.002075
-0.000000,-0.010163,-0.000000,-0.001093,-0.000000,0.002074
-0.000000,-0.010157,-0.000000,-0.001092,-0.000000,0.002073
-0.000000,-0.010150,-0.000000,-0.001091,-0.000000,0.002072
-0.000000,-0.010144,-0.000000,-0.001091,-0.000000,0.002070
-0.000000,-0.010137,-0.000000,-0.001090,-0.000000,0.002069
-0.000000,-0.010131,-0.000000,-0.001089,-0.000000,0.002068
-0.000000,-0.010125,-0.000000,-0.001089,-0.000000,0.002066
-0.000000,-0.010118,-0.000000,-0.001088,-0.000000,0.002065
-0.000000,-0.010112,-0.000000,-0.001087,-0.000000,0.002064
-0.000000,-0.010106,-0.000000,-0.001086,-0.000000,0.002062
-0.000000,-0.010099,-0.000000,-0.001086,-0.000000,0.002061
-0.000000,-0.010093,-0.000000,-0.001085,-0.000000,0.002060
-0.000000,-0.010087,-0.000000,-0.001084,-0.000000,0.002058
-0.000000,-0.010080,-0.000000,-0.001084,-0.000000,0.002057
-0.000000,-0.010074,-0.000000,-0.001083,-0.000000,0.002056
-0.000000,-0.010067,-0.000000,-0.001082,-0.000000,0.002054
-0.000000,-0.010061,-0.000000,-0.001082,-0.000000,0.002053
-0.000000,-0.010055,-0.000000,-0.001081,-0.000000,0.002052
-0.000000,-0.010048,-0.000000,-0.001080,-0.000000,0.002051
-0.000000,-0.010042,-0.000000,-0.001080,-0.000000,0.002049
-0.000000,-0.010036,-0.000000,-0.001079,-0.000000,0.002048
-0.000000,-0.010030,-0.000000,-0.001078,-0.000000,0.002047
-0.000000,-0.010023,-0.000000,-0.001078,-0.000000,0.002045
-0.000000,-0.010017,-0.000000,-0.001077,-0.000000,0.002044
-0.000000,-0.010011,-0.000000,-0.001076,-0.000000,0.002043
-0.000000,-0.010004,-0.000000,-0.001076,-0.000000,0.002041
-0.000000,-0.009998,-0.000000,-0.001075,-0.000000,0.002040
-0.000000,-0.009992,-0.000000,-0.001074,-0.000000,0.002039
-0.000000,-0.009985,-0.000000,-0.001074,-0.000000,0.002038
-0.000000,-0.009979,-0.000000,-0.001073,-0.000000,0.002036
-0.000000,-0.009973,-0.000000,-0.001072,-0.000000,0.002035
-0.000000,-0.009967,-0.000000,-0.001071,-0.000000,0.002034
-0.000000,-0.009960,-0.000000,-0.001071,-0.000000,0.002032
-0.000000,-0.009954,-0.000000,-0.001070,-0.000000,0.002031
-0.000000,-0.009948,-0.000000,-0.001069,-0.000001,0.002030
-0.000000,-0.009941,-0.000000,-0.001069,-0.000001,0.002028
-0.000000,-0.009935,-0.000000,-0.001068,-0.000001,0.002027
-0.000000,-0.009929,-0.000000,-0.001067,-0.000001,0.002026
-0.000000,-0.009923,-0.000000,-0.001067,-0.000001,0.002025
-0.000000,-0.009916,-0.000000,-0.001066,-0.000001,0.002023
-0.000000,-0.009910,-0.000000,-0.001065,-0.000001,0.002022
-0.000000,-0.009904,-0.000000,-0.001065,-0.000001,0.002021
-0.000000,-0.009898,-0.000000,-0.001064,-0.000001,0.002019
-0.000000,-0.009892,-0.000000,-0.001063,-0.000001,0.002018
-0.000000,-0.009885,-0.000000,-0.001063,-0.000001,0.002017
-0.000000,-0.009879,-0.000000,-0.001062,-0.000001,0.002016
-0.000000,-0.009873,-0.000000,-0.001061,-0.000001,0.002014
-0.000000,-0.009867,-0.000000,-0.001061,-0.000001,0.002013
-0.000000,-0.009860,-0.000000,-0.001060,-0.000001,0.002012
-0.000000,-0.009854,-0.000000,-0.001059,-0.000001,0.002011
-0.000000,-0.009848,-0.000000,-0.001059,-0.000001,0.002009
-0.000000,-0.009842,-0.000000,-0.001058,-0.000001,0.002008
-0.000000,-0.009836,-0.000000,-0.001057,-0.000001,0.002007
-0.000000,-0.009829,-0.000000,-0.001057,-0.000001,0.002005
-0.000000,-0.009823,-0.000000,-0.001056,-0.000001,0.002004
-0.000000,-0.009817,-0.000000,-0.001055,-0.000001,0.002003
-0.000000,-0.009811,-0.000000,-0.001055,-0.000001,0.002002
-0.000000,-0.009805,-0.000000,-0.001054,-0.000001,0.002000
-0.000000,-0.009799,-0.000000,-0.001053,-0.000001,0.001999
-0.000000,-0.009792,-0.000000,-0.001053,-0.000001,0.001998
-0.000000,-0.009786,-0.000000,-0.001052,-0.000001,0.001997
-0.000000,-0.009780,-0.000000,-0.001051,-0.000001,0.001995
-0.000000,-0.009774,-0.000000,-0.001051,-0.000001,0.001994
-0.000000,-0.009768,-0.000000,-0.001050,-0.000001,0.001993
-0.000000,-0.009762,-0.000000,-0.001049,-0.000001,0.001991
-0.000000,-0.009755,-0.000000,-0.001049,-0.000001,0.001990
-0.000000,-0.009749,-0.000000,-0.001048,-0.000001,0.001989
-0.000000,-0.009743,-0.000000,-0.001047,-0.000001,0.001988
-0.000000,-0.009737,-0.000000,-0.001047,-0.000001,0.001986
-0.000000,-0.009731,-0.000000,-0.001046,-0.000001,0.001985
-0.000000,-0.009725,-0.000000,-0.001045,-0.000001,0.001984
-0.000000,-0.009719,-0.000000,-0.001045,-0.000001,0.001983
-0.000000,-0.009713,-0.000000,-0.001044,-0.000001,0.001981
-0.000000,-0.009706,-0.000000,-0.001043,-0.000001,0.001980
-0.000000,-0.009700,-0.000000,-0.001043,-0.000001,0.001979
-0.000000,-0.009694,-0.000000,-0.001042,-0.000001,0.001978
-0.000000,-0.009688,-0.000000,-0.001042,-0.000001,0.001976
-0.000000,-0.009682,-0.000000,-0.001041,-0.000001,0.001975
-0.000000,-0.009676,-0.000000,-0.001040,-0.000001,0.001974
-0.000000,-0.009670,-0.000000,-0.001040,-0.000001,0.001973
-0.000000,-0.009664,-0.000000,-0.001039,-0.000001,0.001971
-0.000000,-0.009658,-0.000000,-0.001038,-0.000001,0.001970
-0.000000,-0.009652,-0.000000,-0.001038,-0.000001,0.001969
-0.000000,-0.009645,-0.000000,-0.001037,-0.000001,0.001968
-0.000000,-0.009639,-0.000000,-0.001036,-0.000001,0.001966
-0.000000,-0.009633,-0.000000,-0.001036,-0.000001,0.001965
-0.000000,-0.009627,-0.000000,-0.001035,-0.000001,0.001964
-0.000000,-0.009621,-0.000000,-0.001034,-0.000001,0.001963
-0.000000,-0.009615,-0.000000,-0.001034,-0.000001,0.001961
-0.000000,-0.009609,-0.000000,-0.001033,-0.000001,0.001960
-0.000000,-0.009603,-0.000000,-0.001032,-0.000001,0.001959
-0.000000,-0.009597,-0.000000,-0.001032,-0.000001,0.001958
-0.000000,-0.009591,-0.000000,-0.001031,-0.000001,0.001956
-0.000000,-0.009585,-0.000000,-0.001030,-0.000001,0.001955
-0.000000,-0.009579,-0.000000,-0.001030,-0.000001,0.001954
-0.000000,-0.009573,-0.000000,-0.001029,-0.000001,0.001953
-0.000000,-0.009567,-0.000000,-0.001028,-0.000001,0.001951
-0.000000,-0.009561,-0.000000,-0.001028,-0.000001,0.001950
-0.000000,-0.009555,-0.000000,-0.001027,-0.000001,0.001949
-0.000000,-0.009549,-0.000000,-0.001027,-0.000001,0.001948
-0.000000,-0.009543,-0.000000,-0.001026,-0.000001,0.001947
-0.000000,-0.009537,-0.000000,-0.001025,-0.000001,0.001945
-0.000000,-0.009531,-0.000000,-0.001025,-0.000001,0.001944
-0.000000,-0.009525,-0.000000,-0.001024,-0.000001,0.001943
-0.000000,-0.009519,-0.000000,-0.001023,-0.000001,0.001942
-0.000000,-0.009513,-0.000000,-0.001023,-0.000001,0.001940
-0.000000,-0.009507,-0.000000,-0.001022,-0.000001,0.001939
-0.000000,-0.009501,-0.000000,-0.001021,-0.000001,0.001938
-0.000000,-0.009495,-0.000000,-0.001021,-0.000001,0.001937
-0.000000,-0.009489,-0.000000,-0.001020,-0.000001,0.001935
-0.000000,-0.009483,-0.000000,-0.001019,-0.000001,0.001934
-0.000000,-0.009477,-0.000000,-0.001019,-0.000001,0.001933
-0.000000,-0.009471,-0.000000,-0.001018,-0.000001,0.001932
-0.000000,-0.009465,-0.000000,-0.001017,-0.000001,0.001931
-0.000000,-0.009459,-0.000000,-0.001017,-0.000001,0.001929
-0.000000,-0.009453,-0.000000,-0.001016,-0.000001,0.001928
-0.000000,-0.009447,-0.000000,-0.001016,-0.000001,0.001927
-0.000000,-0.009441,-0.000000,-0.001015,-0.000001,0.001926
-0.000000,-0.009435,-0.000000,-0.001014,-0.000001,0.001924
-0.000000,-0.009429,-0.000000,-0.001014,-0.000001,0.001923
-0.000000,-0.009423,-0.000000,-0.001013,-0.000001,0.001922
-0.000000,-0.009417,-0.000000,-0.001012,-0.000001,0.001921
-0.000000,-0.009411,-0.000000,-0.001012,-0.000001,0.001920
-0.000000,-0.009406,-0.000000,-0.001011,-0.000001,0.001918
-0.000000,-0.009400,-0.000000,-0.001010,-0.000001,0.001917
-0.000000,-0.009394,-0.000000,-0.001010,-0.000001,0.001916
-0.000000,-0.009388,-0.000000,-0.001009,-0.000001,0.001915
-0.000000,-0.009382,-0.000000,-0.001009,-0.000001,0.001914
-0.000000,-0.009376,-0.000000,-0.001008,-0.000001,0.001912
-0.000000,-0.009370,-0.000000,-0.001007,-0.000001,0.001911
-0.000000,-0.009364,-0.000000,-0.001007,-0.000001,0.001910
-0.000000,-0.009358,-0.000000,-0.001006,-0.000001,0.001909
-0.000000,-0.009352,-0.000000,-0.001005,-0.000001,0.001908
-0.000000,-0.009346,-0.000000,-0.001005,-0.000001,0.001906
-0.000000,-0.009341,-0.000000,-0.001004,-0.000001,0.001905
-0.000000,-0.009335,-0.000000,-0.001003,-0.000001,0.001904
-0.000000,-0.009329,-0.000000,-0.001003,-0.000001,0.001903
-0.000000,-0.009323,-0.000000,-0.001002,-0.000001,0.001902
-0.000000,-0.009317,-0.000000,-0.001002,-0.000001,0.001900
-0.000000,-0.009311,-0.000000,-0.001001,-0.000001,0.001899
-0.000000,-0.009305,-0.000000,-0.001000,-0.000001,0.001898
-0.000000,-0.009300,-0.000000,-0.001000,-0.000001,0.001897
-0.000000,-0.009294,-0.000000,-0.000999,-0.000001,0.001896
-0.000000,-0.009288,-0.000000,-0.000998,-0.000001,0.001894
-0.000000,-0.009282,-0.000000,-0.000998,-0.000001,0.001893
-0.000000,-0.009276,-0.000000,-0.000997,-0.000001,0.001892
-0.000000,-0.009270,-0.000000,-0.000997,-0.000001,0.001891
-0.000000,-0.009264,-0.000000,-0.000996,-0.000001,0.001890
-0.000000,-0.009259,-0.000000,-0.000995,-0.000001,0.001888
-0.000000,-0.009253,-0.000000,-0.000995,-0.000001,0.001887
-0.000000,-0.009247,-0.000000,-0.000994,-0.000001,0.001886
-0.000000,-0.009241,-0.000000,-0.000993,-0.000001,0.001885
-0.000000,-0.009235,-0.000000,-0.000993,-0.000001,0.001884
-0.000000,-0.009229,-0.000000,-0.000992,-0.000001,0.001882
-0.000000,-0.009224,-0.000000,-0.000992,-0.000001,0.001881
-0.000000,-0.009218,-0.000000,-0.000991,-0.000001,0.001880
-0.000000,-0.009212,-0.000000,-0.000990,-0.000001,0.001879
-0.000000,-0.009206,-0.000000,-0.000990,-0.000001,0.001878
-0.000000,-0.009200,-0.000000,-0.000989,-0.000001,0.001877
-0.000000,-0.009195,-0.000000,-0.000988,-0.000001,0.001875
-0.000000,-0.009189,-0.000000,-0.000988,-0.000001,0.001874
-0.000000,-0.009183,-0.000000,-0.000987,-0.000001,0.001873
-0.000000,-0.009177,-0.000000,-0.000987,-0.000001,0.001872
-0.000000,-0.009172,-0.000000,-0.000986,-0.000001,0.001871
-0.000000,-0.009166,-0.000000,-0.000985,-0.000001,0.001869
-0.000000,-0.009160,-0.000000,-0.000985,-0.000001,0.001868
-0.000000,-0.009154,-0.000000,-0.000984,-0.000001,0.001867
-0.000000,-0.009148,-0.000000,-0.000983,-0.000001,0.001866
-0.000000,-0.009143,-0.000000,-0.000983,-0.000001,0.001865
-0.000000,-0.009137,-0.000000,-0.000982,-0.000001,0.001864
-0.000000,-0.009131,-0.000000,-0.000982,-0.000001,0.001862
-0.000000,-0.009125,-0.000000,-0.000981,-0.000001,0.001861
-0.000000,-0.009120,-0.000000,-0.000980,-0.000001,0.001860
-0.000000,-0.009114,-0.000000,-0.000980,-0.000001,0.001859
-0.000000,-0.009108,-0.000000,-0.000979,-0.000001,0.001858
-0.000000,-0.009102,-0.000000,-0.000978,-0.000001,0.001857
-0.000000,-0.009097,-0.000000,-0.000978,-0.000001,0.001855
-0.000000,-0.009091,-0.000000,-0.000977,-0.000001,0.001854
-0.000000,-0.009085,-0.000000,-0.000977,-0.000001,0.001853
-0.000000,-0.009080,-0.000000,-0.000976,-0.000001,0.001852
-0.000000,-0.009074,-0.000000,-0.000975,-0.000001,0.001851
-0.000000,-0.009068,-0.000000,-0.000975,-0.000001,0.001850
-0.000000,-0.009062,-0.000000,-0.000974,-0.000001,0.001848
-0.000000,-0.009057,-0.000000,-0.000974,-0.000001,0.001847
-0.000000,-0.009051,-0.000000,-0.000973,-0.000001,0.001846
-0.000000,-0.009045,-0.000000,-0.000972,-0.000001,0.001845
-0.000000,-0.009040,-0.000000,-0.000972,-0.000001,0.001844
-0.000000,-0.009034,-0.000000,-0.000971,-0.000001,0.001843
-0.000000,-0.009028,-0.000000,-0.000970,-0.000001,0.001841
-0.000000,-0.009023,-0.000000,-0.000970,-0.000001,0.001840
-0.000000,-0.009017,-0.000000,-0.000969,-0.000001,0.001839
-0.000000,-0.009011,-0.000000,-0.000969,-0.000001,0.001838
-0.000000,-0.009006,-0.000000,-0.000968,-0.000001,0.001837
-0.000000,-0.009000,-0.000000,-0.000967,-0.000001,0.001836
-0.000000,-0.008994,-0.000000,-0.000967,-0.000001,0.001835
-0.000000,-0.008989,-0.000000,-0.000966,-0.000001,0.001833
-0.000000,-0.008983,-0.000000,-0.000966,-0.000001,0.001832
-0.000000,-0.008977,-0.000000,-0.000965,-0.000001,0.001831
-0.000000,-0.008972,-0.000000,-0.000964,-0.000001,0.001830
