0.000009,-0.033182,0.000000,0.087814,0.000039,0.002625
0.000009,-0.033182,0.000001,0.087814,0.000039,0.002625
0.000009,-0.033182,0.000000,0.087814,0.000039,0.002624
0.000009,-0.033182,0.000001,0.087814,0.000039,0.002624
0.000009,-0.033182,0.000001,0.087814,0.000039,0.002624
0.000009,-0.033182,0.000000,0.087814,0.000039,0.002623
0.000009,-0.033182,0.000001,0.087814,0.000039,0.002623
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002622
0.000009,-0.033182,0.000001,0.087814,0.000039,0.002622
0.000009,-0.033182,0.000001,0.087814,0.000039,0.002621
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002621
0.000009,-0.033182,0.000001,0.087814,0.000039,0.002620
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002620
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002619
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002619
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002618
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002618
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002617
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002617
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002617
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002616
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002616
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002615
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002615
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002614
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002614
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002613
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002613
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002612
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002612
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002611
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002611
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002611
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002610
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002610
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002609
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002609
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002608
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002608
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002607
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002607
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002606
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002606
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002605
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002605
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002604
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002604
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002604
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002603
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002603
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002602
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002602
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002601
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002601
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002600
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002600
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002599
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002599
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002599
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002598
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002598
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002597
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002597
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002596
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002596
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002595
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002595
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002594
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002594
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002593
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002593
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002593
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002592
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002592
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002591
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002591
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002590
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002590
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002589
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002589
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002588
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002588
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002588
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002587
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002587
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002586
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002586
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002585
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002585
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002584
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002584
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002583
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002583
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002583
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002582
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002582
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002581
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002581
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002580
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002580
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002579
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002579
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002578
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002578
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002578
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002577
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002577
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002576
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002576
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002575
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002575
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002574
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002574
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002573
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002573
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002573
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002572
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002572
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002571
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002571
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002570
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002570
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002569
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002569
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002569
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002568
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002568
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002567
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002567
0.000009,-0.033182,0.000000,0.087814,0.000038,0.002566
0.000009,-0.033182,0.000001,0.087814,0.000038,0.002566
0.000009,-0.033182,0.000000,0.087815,0.000038,0.002565
0.000009,-0.033182,0.000001,0.087815,0.000038,0.002565
0.000009,-0.033182,0.000001,0.087815,0.000038,0.002565
0.000009,-0.033182,0.000000,0.087815,0.000038,0.002564
0.000009,-0.033182,0.000001,0.087815,0.000038,0.002564
0.000009,-0.033182,0.000000,0.087815,0.000038,0.002563
0.000009,-0.033182,0.000001,0.087815,0.000038,0.002563
0.000009,-0.033182,0.000001,0.087815,0.000038,0.002562
0.000009,-0.033182,0.000000,0.087815,0.000038,0.002562
0.000009,-0.033182,0.000001,0.087815,0.000038,0.002561
0.000009,-0.033182,0.000000,0.087815,0.000038,0.002561
0.000009,-0.033182,0.000001,0.087815,0.000038,0.002561
0.000009,-0.033182,0.000001,0.087815,0.000038,0.002560
0.000009,-0.033182,0.000000,0.087815,0.000038,0.002560
0.000009,-0.033182,0.000001,0.087815,0.000038,0.002559
0.000009,-0.033182,0.000000,0.087815,0.000038,0.002559
0.000009,-0.033182,0.000001,0.087815,0.000038,0.002558
0.000009,-0.033182,0.000000,0.087815,0.000038,0.002558
0.000009,-0.033182,0.000001,0.087815,0.000038,0.002557
0.000009,-0.033182,0.000001,0.087815,0.000038,0.002557
0.000009,-0.033182,0.000000,0.087815,0.000038,0.002557
0.000009,-0.033182,0.000001,0.087815,0.000038,0.002556
0.000009,-0.033182,0.000000,0.087815,0.000038,0.002556
0.000009,-0.033182,0.000001,0.087815,0.000038,0.002555
0.000009,-0.033182,0.000001,0.087815,0.000038,0.002555
0.000009,-0.033182,0.000000,0.087815,0.000038,0.002554
0.000009,-0.033182,0.000001,0.087815,0.000038,0.002554
0.000009,-0.033182,0.000000,0.087815,0.000038,0.002553
0.000009,-0.033182,0.000001,0.087815,0.000038,0.002553
0.000009,-0.033182,0.000001,0.087815,0.000038,0.002553
0.000009,-0.033182,0.000000,0.087815,0.000038,0.002552
0.000009,-0.033182,0.000001,0.087815,0.000038,0.002552
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002551
0.000009,-0.033182,0.000001,0.087815,0.000038,0.002551
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002550
0.000009,-0.033182,0.000001,0.087815,0.000038,0.002550
0.000009,-0.033182,0.000001,0.087815,0.000038,0.002549
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002549
0.000009,-0.033182,0.000001,0.087815,0.000038,0.002549
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002548
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002548
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002547
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002547
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002546
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002546
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002546
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002545
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002545
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002544
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002544
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002543
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002543
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002543
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002542
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002542
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002541
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002541
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002540
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002540
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002539
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002539
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002539
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002538
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002538
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002537
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002537
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002536
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002536
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002536
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002535
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002535
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002534
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002534
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002533
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002533
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002533
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002532
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002532
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002531
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002531
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002530
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002530
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002530
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002529
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002529
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002528
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002528
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002527
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002527
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002527
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002526
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002526
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002525
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002525
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002524
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002524
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002524
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002523
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002523
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002522
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002522
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002522
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002521
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002521
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002520
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002520
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002519
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002519
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002519
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002518
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002518
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002517
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002517
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002516
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002516
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002516
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002515
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002515
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002514
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002514
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002514
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002513
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002513
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002512
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002512
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002511
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002511
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002511
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002510
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002510
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002509
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002509
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002509
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002508
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002508
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002507
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002507
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002506
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002506
0.000009,-0.033182,0.000001,0.087815,0.000037,0.002506
0.000009,-0.033182,0.000000,0.087815,0.000037,0.002505
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002505
0.000009,-0.033182,0.000000,0.087816,0.000037,0.002504
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002504
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002504
0.000009,-0.033182,0.000000,0.087816,0.000037,0.002503
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002503
0.000009,-0.033182,0.000000,0.087816,0.000037,0.002502
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002502
0.000009,-0.033182,0.000000,0.087816,0.000037,0.002502
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002501
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002501
0.000009,-0.033182,0.000000,0.087816,0.000037,0.002500
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002500
0.000009,-0.033182,0.000000,0.087816,0.000037,0.002499
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002499
0.000009,-0.033182,0.000000,0.087816,0.000037,0.002499
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002498
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002498
0.000009,-0.033182,0.000000,0.087816,0.000037,0.002497
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002497
0.000009,-0.033182,0.000000,0.087816,0.000037,0.002497
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002496
0.000009,-0.033182,0.000000,0.087816,0.000037,0.002496
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002495
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002495
0.000009,-0.033182,0.000000,0.087816,0.000037,0.002495
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002494
0.000009,-0.033182,0.000000,0.087816,0.000037,0.002494
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002493
0.000009,-0.033182,0.000000,0.087816,0.000037,0.002493
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002493
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002492
0.000009,-0.033182,0.000000,0.087816,0.000037,0.002492
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002491
0.000009,-0.033182,0.000000,0.087816,0.000037,0.002491
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002491
0.000009,-0.033182,0.000000,0.087816,0.000037,0.002490
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002490
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002489
0.000009,-0.033182,0.000000,0.087816,0.000037,0.002489
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002489
0.000009,-0.033182,0.000000,0.087816,0.000037,0.002488
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002488
0.000009,-0.033182,0.000000,0.087816,0.000037,0.002487
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002487
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002487
0.000009,-0.033182,0.000000,0.087816,0.000037,0.002486
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002486
0.000009,-0.033182,0.000000,0.087816,0.000037,0.002485
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002485
0.000009,-0.033182,0.000000,0.087816,0.000037,0.002485
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002484
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002484
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002483
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002483
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002483
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002482
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002482
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002481
0.000009,-0.033182,0.000001,0.087816,0.000037,0.002481
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002481
0.000009,-0.033182,0.000001,0.087816,0.000036,0.002480
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002480
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002479
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002479
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002479
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002478
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002478
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002477
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002477
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002477
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002476
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002476
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002475
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002475
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002475
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002474
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002474
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002473
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002473
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002473
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002472
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002472
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002471
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002471
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002471
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002470
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002470
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002470
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002469
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002469
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002468
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002468
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002468
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002467
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002467
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002466
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002466
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002466
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002465
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002465
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002464
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002464
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002464
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002463
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002463
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002463
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002462
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002462
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002461
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002461
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002461
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002460
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002460
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002459
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002459
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002459
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002458
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002458
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002457
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002457
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002457
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002456
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002456
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002456
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002455
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002455
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002454
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002454
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002454
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002453
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002453
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002453
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002452
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002452
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002451
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002451
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002451
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002450
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002450
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002449
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002449
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002449
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002448
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002448
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002448
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002447
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002447
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002446
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002446
0.000008,-0.033182,0.000000,0.087816,0.000036,0.002446
0.000008,-0.033182,0.000001,0.087816,0.000036,0.002445
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002445
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002445
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002444
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002444
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002443
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002443
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002443
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002442
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002442
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002442
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002441
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002441
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002440
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002440
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002440
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002439
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002439
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002439
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002438
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002438
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002437
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002437
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002437
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002436
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002436
0.000008,-0.033182,0.000000,0.087817,0.000036,0.002436
0.000008,-0.033182,0.000001,0.087817,0.000036,0.002435
