0.597135,0.160321,0.142916,-0.165256,-0.136199,-0.263600,0.200000,0.146538,0.451570,-0.263225,0.228922,-0.040576,0.000000
0.596918,0.160474,0.142790,-0.166315,-0.138028,-0.263103,0.200000,0.147385,0.458513,-0.267826,0.232338,-0.041651,0.000000
0.596698,0.160628,0.142662,-0.167367,-0.139873,-0.262599,0.200000,0.148224,0.465509,-0.272483,0.235775,-0.042749,0.000000
0.596477,0.160783,0.142533,-0.168412,-0.141734,-0.262090,0.200000,0.149055,0.472558,-0.277195,0.239233,-0.043870,0.000000
0.596253,0.160939,0.142402,-0.169450,-0.143611,-0.261575,0.200000,0.149879,0.479661,-0.281963,0.242712,-0.045014,0.000000
0.596028,0.161096,0.142269,-0.170482,-0.145504,-0.261054,0.200000,0.150694,0.486819,-0.286785,0.246213,-0.046179,0.000000
0.595800,0.161254,0.142135,-0.171507,-0.147413,-0.260527,0.200000,0.151501,0.494030,-0.291661,0.249736,-0.047367,0.000000
0.595570,0.161413,0.142000,-0.172524,-0.149337,-0.259994,0.200000,0.152300,0.501297,-0.296592,0.253280,-0.048576,0.000000
0.595339,0.161573,0.141863,-0.173535,-0.151276,-0.259456,0.200000,0.153090,0.508618,-0.301577,0.256848,-0.049806,0.000000
0.595105,0.161734,0.141724,-0.174539,-0.153231,-0.258912,0.200000,0.153873,0.515995,-0.306615,0.260438,-0.051058,0.000000
0.594870,0.161895,0.141584,-0.175536,-0.155202,-0.258363,0.200000,0.154648,0.523427,-0.311708,0.264051,-0.052331,0.000000
0.594632,0.162058,0.141443,-0.176526,-0.157187,-0.257808,0.200000,0.155414,0.530915,-0.316854,0.267687,-0.053625,0.000000
0.594392,0.162222,0.141300,-0.177509,-0.159188,-0.257248,0.200000,0.156172,0.538460,-0.322053,0.271346,-0.054939,0.000000
0.594151,0.162387,0.141155,-0.178485,-0.161204,-0.256683,0.200000,0.156922,0.546060,-0.327305,0.275029,-0.056274,0.000000
0.593907,0.162554,0.141009,-0.179454,-0.163234,-0.256113,0.200000,0.157664,0.553718,-0.332610,0.278736,-0.057629,0.000000
0.593661,0.162721,0.140861,-0.180416,-0.165280,-0.255538,0.200000,0.158398,0.561431,-0.337968,0.282467,-0.059004,0.000000
0.593414,0.162889,0.140712,-0.181370,-0.167341,-0.254958,0.200000,0.159123,0.569202,-0.343379,0.286222,-0.060399,0.000000
0.593164,0.163058,0.140562,-0.182318,-0.169416,-0.254372,0.200000,0.159841,0.577029,-0.348842,0.290001,-0.061814,0.000000
0.592912,0.163229,0.140409,-0.183259,-0.171506,-0.253782,0.200000,0.160550,0.584914,-0.354358,0.293805,-0.063248,0.000000
0.592658,0.163400,0.140256,-0.184193,-0.173611,-0.253187,0.200000,0.161251,0.592856,-0.359925,0.297633,-0.064702,0.000000
0.592403,0.163572,0.140101,-0.185120,-0.175730,-0.252587,0.200000,0.161944,0.600855,-0.365545,0.301486,-0.066176,0.000000
0.592145,0.163746,0.139944,-0.186040,-0.177864,-0.251982,0.200000,0.162629,0.608912,-0.371217,0.305364,-0.067668,0.000000
0.591885,0.163921,0.139786,-0.186953,-0.180012,-0.251373,0.200000,0.163305,0.617027,-0.376940,0.309266,-0.069180,0.000000
0.591623,0.164097,0.139627,-0.187859,-0.182175,-0.250759,0.200000,0.163974,0.625199,-0.382715,0.313194,-0.070710,0.000000
0.591359,0.164273,0.139466,-0.188758,-0.184353,-0.250140,0.200000,0.164634,0.633428,-0.388542,0.317147,-0.072260,0.000000
0.591093,0.164451,0.139303,-0.189651,-0.186544,-0.249517,0.200000,0.165287,0.641716,-0.394419,0.321125,-0.073828,0.000000
0.590826,0.164631,0.139139,-0.190536,-0.188750,-0.248890,0.200000,0.165931,0.650062,-0.400349,0.325128,-0.075415,0.000000
0.590556,0.164811,0.138974,-0.191414,-0.190970,-0.248257,0.200000,0.166567,0.658465,-0.406329,0.329157,-0.077020,0.000000
0.590284,0.164992,0.138807,-0.192286,-0.193205,-0.247621,0.200000,0.167195,0.666927,-0.412360,0.333211,-0.078644,0.000000
0.590010,0.165174,0.138639,-0.193150,-0.195453,-0.246979,0.200000,0.167815,0.675446,-0.418442,0.337290,-0.080286,0.000000
0.589734,0.165358,0.138469,-0.194008,-0.197716,-0.246334,0.200000,0.168427,0.684024,-0.424575,0.341395,-0.081947,0.000000
0.589456,0.165543,0.138298,-0.194859,-0.199992,-0.245684,0.200000,0.169031,0.692659,-0.430758,0.345526,-0.083625,0.000000
0.589176,0.165728,0.138125,-0.195703,-0.202283,-0.245030,0.200000,0.169627,0.701353,-0.436992,0.349682,-0.085322,0.000000
0.588894,0.165915,0.137951,-0.196541,-0.204588,-0.244371,0.200000,0.170215,0.710105,-0.443277,0.353864,-0.087036,0.000000
0.588610,0.166103,0.137776,-0.197371,-0.206906,-0.243709,0.200000,0.170795,0.718914,-0.449612,0.358072,-0.088769,0.000000
0.588324,0.166292,0.137598,-0.198195,-0.209239,-0.243042,0.200000,0.171368,0.727782,-0.455996,0.362305,-0.090519,0.000000
0.588037,0.166482,0.137420,-0.199012,-0.211585,-0.242370,0.200000,0.171932,0.736708,-0.462431,0.366564,-0.092287,0.000000
0.587747,0.166673,0.137240,-0.199823,-0.213945,-0.241695,0.200000,0.172488,0.745693,-0.468916,0.370849,-0.094073,0.000000
0.587455,0.166866,0.137059,-0.200627,-0.216319,-0.241015,0.200000,0.173037,0.754735,-0.475451,0.375160,-0.095876,0.000000
0.587161,0.167059,0.136876,-0.201424,-0.218706,-0.240332,0.200000,0.173578,0.763835,-0.482035,0.379496,-0.097697,0.000000
0.586865,0.167254,0.136692,-0.202214,-0.221107,-0.239644,0.200000,0.174111,0.772993,-0.488669,0.383859,-0.099535,0.000000
0.586567,0.167449,0.136506,-0.202998,-0.223522,-0.238952,0.200000,0.174636,0.782209,-0.495352,0.388247,-0.101390,0.000000
0.586268,0.167646,0.136319,-0.203776,-0.225951,-0.238256,0.200000,0.175154,0.791483,-0.502085,0.392661,-0.103263,0.000000
0.585966,0.167844,0.136130,-0.204547,-0.228392,-0.237556,0.200000,0.175664,0.800815,-0.508867,0.397101,-0.105153,0.000000
0.585662,0.168043,0.135940,-0.205311,-0.230848,-0.236852,0.200000,0.176166,0.810204,-0.515698,0.401567,-0.107060,0.000000
0.585356,0.168243,0.135749,-0.206069,-0.233317,-0.236144,0.200000,0.176660,0.819652,-0.522578,0.406058,-0.108985,0.000000
0.585049,0.168444,0.135556,-0.206821,-0.235799,-0.235432,0.200000,0.177147,0.829157,-0.529507,0.410576,-0.110926,0.000000
0.584739,0.168647,0.135362,-0.207566,-0.238295,-0.234717,0.200000,0.177627,0.838720,-0.536485,0.415119,-0.112884,0.000000
0.584427,0.168850,0.135166,-0.208305,-0.240804,-0.233997,0.200000,0.178099,0.848340,-0.543511,0.419688,-0.114859,0.000000
0.584114,0.169054,0.134969,-0.209038,-0.243327,-0.233273,0.200000,0.178563,0.858017,-0.550586,0.424283,-0.116851,0.000000
0.583798,0.169260,0.134771,-0.209764,-0.245862,-0.232545,0.200000,0.179020,0.867753,-0.557709,0.428903,-0.118860,0.000000
0.583481,0.169467,0.134571,-0.210484,-0.248411,-0.231814,0.200000,0.179469,0.877545,-0.564881,0.433550,-0.120886,0.000000
0.583161,0.169674,0.134369,-0.211198,-0.250973,-0.231079,0.200000,0.179912,0.887395,-0.572101,0.438222,-0.122928,0.000000
0.582840,0.169883,0.134167,-0.211905,-0.253549,-0.230339,0.200000,0.180346,0.897301,-0.579368,0.442920,-0.124987,0.000000
0.582517,0.170093,0.133963,-0.212607,-0.256137,-0.229596,0.200000,0.180774,0.907265,-0.586684,0.447643,-0.127062,0.000000
0.582192,0.170304,0.133757,-0.213302,-0.258739,-0.228850,0.200000,0.181194,0.917286,-0.594048,0.452392,-0.129154,0.000000
0.581864,0.170516,0.133550,-0.213992,-0.261353,-0.228099,0.200000,0.181607,0.927364,-0.601459,0.457167,-0.131262,0.000000
0.581535,0.170729,0.133342,-0.214675,-0.263981,-0.227345,0.200000,0.182012,0.937498,-0.608918,0.461967,-0.133386,0.000000
0.581204,0.170943,0.133132,-0.215352,-0.266622,-0.226586,0.200000,0.182411,0.947690,-0.616424,0.466793,-0.135527,0.000000
0.580872,0.171158,0.132921,-0.216024,-0.269275,-0.225825,0.200000,0.182802,0.957937,-0.623977,0.471644,-0.137684,0.000000
0.580537,0.171374,0.132708,-0.216689,-0.271942,-0.225059,0.200000,0.183186,0.968242,-0.631578,0.476521,-0.139857,0.000000
0.580200,0.171592,0.132494,-0.217349,-0.274621,-0.224290,0.200000,0.183563,0.978602,-0.639225,0.481423,-0.142047,0.000000
0.579861,0.171810,0.132279,-0.218003,-0.277313,-0.223517,0.200000,0.183933,0.989019,-0.646920,0.486351,-0.144252,0.000000
0.579521,0.172030,0.132062,-0.218651,-0.280018,-0.222740,0.200000,0.184296,0.999492,-0.654661,0.491304,-0.146473,0.000000
0.579178,0.172250,0.131844,-0.219293,-0.282736,-0.221959,0.200000,0.184652,1.010021,-0.662449,0.496282,-0.148711,0.000000
0.578834,0.172472,0.131625,-0.219929,-0.285467,-0.221175,0.200000,0.185001,1.020606,-0.670284,0.501286,-0.150964,0.000000
0.578488,0.172694,0.131404,-0.220560,-0.288210,-0.220388,0.200000,0.185344,1.031247,-0.678165,0.506315,-0.153233,0.000000
0.578140,0.172918,0.131182,-0.221185,-0.290965,-0.219596,0.200000,0.185679,1.041943,-0.686092,0.511369,-0.155518,0.000000
0.577790,0.173142,0.130958,-0.221805,-0.293734,-0.218802,0.200000,0.186008,1.052695,-0.694065,0.516448,-0.157818,0.000000
0.577438,0.173368,0.130733,-0.222419,-0.296515,-0.218003,0.200000,0.186330,1.063502,-0.702084,0.521552,-0.160134,0.000000
0.577084,0.173595,0.130507,-0.223028,-0.299308,-0.217201,0.200000,0.186645,1.074365,-0.710149,0.526681,-0.162466,0.000000
0.576729,0.173822,0.130279,-0.223631,-0.302114,-0.216395,0.200000,0.186953,1.085282,-0.718260,0.531835,-0.164813,0.000000
0.576372,0.174051,0.130050,-0.224228,-0.304933,-0.215586,0.200000,0.187255,1.096255,-0.726416,0.537015,-0.167176,0.000000
0.576012,0.174281,0.129820,-0.224820,-0.307763,-0.214773,0.200000,0.187550,1.107283,-0.734618,0.542219,-0.169554,0.000000
0.575651,0.174512,0.129588,-0.225407,-0.310607,-0.213957,0.200000,0.187839,1.118365,-0.742865,0.547447,-0.171947,0.000000
0.575288,0.174743,0.129355,-0.225989,-0.313462,-0.213137,0.200000,0.188121,1.129502,-0.751157,0.552701,-0.174356,0.000000
0.574924,0.174976,0.129120,-0.226565,-0.316330,-0.212314,0.200000,0.188397,1.140694,-0.759494,0.557979,-0.176780,0.000000
0.574557,0.175210,0.128885,-0.227136,-0.319210,-0.211487,0.200000,0.188666,1.151939,-0.767876,0.563282,-0.179219,0.000000
0.574188,0.175445,0.128647,-0.227702,-0.322102,-0.210656,0.200000,0.188929,1.163239,-0.776303,0.568610,-0.181673,0.000000
0.573818,0.175680,0.128409,-0.228263,-0.325006,-0.209823,0.200000,0.189185,1.174593,-0.784774,0.573962,-0.184143,0.000000
0.573446,0.175917,0.128169,-0.228818,-0.327923,-0.208985,0.200000,0.189435,1.186001,-0.793290,0.579338,-0.186627,0.000000
0.573072,0.176155,0.127928,-0.229369,-0.330852,-0.208145,0.200000,0.189679,1.197463,-0.801849,0.584739,-0.189126,0.000000
0.572697,0.176394,0.127685,-0.229914,-0.333792,-0.207300,0.200000,0.189916,1.208978,-0.810453,0.590165,-0.191640,0.000000
0.572319,0.176633,0.127441,-0.230455,-0.336745,-0.206453,0.200000,0.190148,1.220547,-0.819101,0.595614,-0.194169,0.000000
0.571940,0.176874,0.127196,-0.230990,-0.339710,-0.205602,0.200000,0.190373,1.232169,-0.827793,0.601088,-0.196712,0.000000
0.571559,0.177116,0.126950,-0.231521,-0.342686,-0.204747,0.200000,0.190592,1.243844,-0.836528,0.606586,-0.199270,0.000000
0.571176,0.177358,0.126702,-0.232046,-0.345674,-0.203890,0.200000,0.190805,1.255572,-0.845307,0.612108,-0.201843,0.000000
0.570791,0.177602,0.126453,-0.232567,-0.348675,-0.203028,0.200000,0.191011,1.267353,-0.854129,0.617655,-0.204430,0.000000
0.570405,0.177846,0.126202,-0.233083,-0.351687,-0.202164,0.200000,0.191212,1.279187,-0.862994,0.623225,-0.207032,0.000000
0.569990,0.178205,0.125995,-0.233568,-0.353852,-0.202164,0.200000,0.191407,1.294292,-0.870117,0.631607,-0.207432,0.000000
0.569574,0.178564,0.125786,-0.234048,-0.356025,-0.202164,0.200000,0.191596,1.309459,-0.877283,0.640019,-0.207843,0.000000
0.569155,0.178925,0.125575,-0.234523,-0.358207,-0.202164,0.200000,0.191779,1.324689,-0.884494,0.648462,-0.208267,0.000000
0.568734,0.179287,0.125363,-0.234993,-0.360397,-0.202164,0.200000,0.191956,1.339980,-0.891749,0.656935,-0.208704,0.000000
0.568312,0.179650,0.125150,-0.235458,-0.362596,-0.202164,0.200000,0.192127,1.355333,-0.899047,0.665438,-0.209152,0.000000
0.567887,0.180015,0.124935,-0.235919,-0.364803,-0.202164,0.200000,0.192292,1.370747,-0.906389,0.673971,-0.209613,0.000000
0.567461,0.180380,0.124719,-0.236374,-0.367019,-0.202164,0.200000,0.192452,1.386222,-0.913775,0.682533,-0.210086,0.000000
0.567032,0.180747,0.124502,-0.236826,-0.369243,-0.202164,0.200000,0.192606,1.401756,-0.921205,0.691123,-0.210572,0.000000
0.566602,0.181115,0.124283,-0.237272,-0.371476,-0.202164,0.200000,0.192754,1.417350,-0.928678,0.699743,-0.211071,0.000000
0.566170,0.181484,0.124063,-0.237714,-0.373717,-0.202164,0.200000,0.192897,1.433004,-0.936195,0.708391,-0.211582,0.000000
0.565774,0.181695,0.123780,-0.238189,-0.377190,-0.200926,0.200000,0.193034,1.444165,-0.946248,0.713135,-0.215218,0.000000
0.565338,0.182066,0.123557,-0.238622,-0.379447,-0.200926,0.200000,0.193165,1.459933,-0.953847,0.721839,-0.215753,0.000000
0.564901,0.182439,0.123333,-0.239051,-0.381713,-0.200926,0.200000,0.193291,1.475760,-0.961489,0.730571,-0.216300,0.000000
0.564461,0.182812,0.123107,-0.239475,-0.383987,-0.200926,0.200000,0.193412,1.491644,-0.969174,0.739330,-0.216860,0.000000
0.564020,0.183187,0.122880,-0.239895,-0.386269,-0.200926,0.200000,0.193527,1.507586,-0.976902,0.748117,-0.217433,0.000000
0.563577,0.183562,0.122652,-0.240310,-0.388559,-0.200926,0.200000,0.193636,1.523584,-0.984673,0.756930,-0.218019,0.000000
0.563132,0.183939,0.122422,-0.240721,-0.390857,-0.200926,0.200000,0.193740,1.539639,-0.992488,0.765770,-0.218619,0.000000
0.562685,0.184317,0.122191,-0.241128,-0.393163,-0.200926,0.200000,0.193839,1.555749,-1.000344,0.774636,-0.219231,0.000000
0.562236,0.184696,0.121958,-0.241530,-0.395478,-0.200926,0.200000,0.193933,1.571915,-1.008244,0.783529,-0.219857,0.000000
0.561785,0.185075,0.121724,-0.241928,-0.397800,-0.200926,0.200000,0.194021,1.588137,-1.016187,0.792447,-0.220497,0.000000
0.561333,0.185456,0.121488,-0.242322,-0.400131,-0.200926,0.200000,0.194104,1.604412,-1.024171,0.801390,-0.221149,0.000000
0.560918,0.185678,0.121192,-0.242751,-0.403160,-0.200926,0.200711,0.194182,1.616194,-1.034658,0.806439,-0.224903,0.000000
0.560500,0.185904,0.120896,-0.243176,-0.406190,-0.200926,0.201416,0.194254,1.628082,-1.045150,0.811561,-0.228629,0.000000
0.560081,0.186132,0.120599,-0.243596,-0.409221,-0.200926,0.202113,0.194322,1.640073,-1.055649,0.816752,-0.232328,0.000000
0.559659,0.186363,0.120302,-0.244012,-0.412254,-0.200926,0.202804,0.194384,1.652164,-1.066156,0.822012,-0.236004,0.000000
0.559236,0.186596,0.120004,-0.244424,-0.415288,-0.200926,0.203489,0.194441,1.664355,-1.076673,0.827338,-0.239656,0.000000
0.558811,0.186832,0.119706,-0.244831,-0.418324,-0.200926,0.204169,0.194494,1.676641,-1.087200,0.832728,-0.243286,0.000000
0.558383,0.187070,0.119407,-0.245235,-0.421362,-0.200926,0.204842,0.194541,1.689022,-1.097738,0.838181,-0.246897,0.000000
0.557954,0.187311,0.119107,-0.245634,-0.424402,-0.200926,0.205511,0.194584,1.701495,-1.108289,0.843694,-0.250488,0.000000
0.557523,0.187554,0.118807,-0.246030,-0.427445,-0.200926,0.206175,0.194621,1.714058,-1.118853,0.849267,-0.254061,0.000000
0.557090,0.187800,0.118507,-0.246421,-0.430491,-0.200926,0.206833,0.194654,1.726709,-1.129431,0.854897,-0.257618,0.000000
0.556655,0.188047,0.118205,-0.246809,-0.433539,-0.200926,0.207488,0.194681,1.739447,-1.140024,0.860583,-0.261160,0.000000
0.556218,0.188297,0.117903,-0.247192,-0.436591,-0.200926,0.208138,0.194704,1.752269,-1.150632,0.866324,-0.264687,0.000000
0.555779,0.188549,0.117601,-0.247572,-0.439647,-0.200926,0.208784,0.194722,1.765174,-1.161258,0.872118,-0.268201,0.000000
0.555339,0.188802,0.117297,-0.247948,-0.442706,-0.200926,0.209427,0.194736,1.778160,-1.171900,0.877963,-0.271703,0.000000
0.554896,0.189058,0.116993,-0.248321,-0.445768,-0.200926,0.210066,0.194744,1.791226,-1.182560,0.883859,-0.275193,0.000000
0.554452,0.189316,0.116689,-0.248689,-0.448835,-0.200926,0.210701,0.194748,1.804370,-1.193239,0.889804,-0.278673,0.000000
0.554006,0.189576,0.116383,-0.249055,-0.451905,-0.200926,0.211334,0.194747,1.817590,-1.203937,0.895796,-0.282143,0.000000
0.553559,0.189837,0.116077,-0.249416,-0.454980,-0.200926,0.211963,0.194742,1.830885,-1.214654,0.901835,-0.285604,0.000000
0.553109,0.190100,0.115770,-0.249774,-0.458059,-0.200926,0.212590,0.194732,1.844254,-1.225392,0.907920,-0.289058,0.000000
0.552658,0.190365,0.115462,-0.250128,-0.461143,-0.200926,0.213214,0.194717,1.857695,-1.236150,0.914049,-0.292504,0.000000
0.552205,0.190631,0.115153,-0.250479,-0.464231,-0.200926,0.213836,0.194698,1.871207,-1.246930,0.920221,-0.295944,0.000000
0.551751,0.190899,0.114844,-0.250827,-0.467324,-0.200926,0.214456,0.194675,1.884788,-1.257731,0.926436,-0.299379,0.000000
0.551295,0.191169,0.114533,-0.251171,-0.470422,-0.200926,0.215073,0.194647,1.898438,-1.268554,0.932692,-0.302808,0.000000
0.550837,0.191440,0.114222,-0.251512,-0.473525,-0.200926,0.215689,0.194614,1.912155,-1.279400,0.938988,-0.306232,0.000000
0.550378,0.191713,0.113910,-0.251849,-0.476633,-0.200926,0.216302,0.194577,1.925938,-1.290268,0.945323,-0.309653,0.000000
0.549917,0.191987,0.113597,-0.252183,-0.479745,-0.200926,0.216914,0.194536,1.939786,-1.301160,0.951697,-0.313071,0.000000
0.549454,0.192263,0.113284,-0.252514,-0.482863,-0.200926,0.217525,0.194490,1.953698,-1.312075,0.958109,-0.316486,0.000000
0.548990,0.192540,0.112969,-0.252842,-0.485987,-0.200926,0.218134,0.194440,1.967672,-1.323013,0.964557,-0.319898,0.000000
0.548524,0.192819,0.112654,-0.253166,-0.489115,-0.200926,0.218742,0.194386,1.981708,-1.333976,0.971042,-0.323310,0.000000
0.548056,0.193098,0.112337,-0.253488,-0.492250,-0.200926,0.219348,0.194328,1.995805,-1.344963,0.977561,-0.326719,0.000000
0.547587,0.193379,0.112020,-0.253806,-0.495389,-0.200926,0.219954,0.194265,2.009962,-1.355975,0.984115,-0.330129,0.000000
0.547117,0.193662,0.111702,-0.254121,-0.498534,-0.200926,0.220558,0.194198,2.024177,-1.367011,0.990703,-0.333537,0.000000
0.546645,0.193945,0.111383,-0.254434,-0.501685,-0.200926,0.221162,0.194127,2.038450,-1.378073,0.997324,-0.336946,0.000000
0.546171,0.194230,0.111063,-0.254743,-0.504842,-0.200926,0.221765,0.194052,2.052780,-1.389159,1.003977,-0.340356,0.000000
0.545696,0.194516,0.110742,-0.255049,-0.508004,-0.200926,0.222367,0.193972,2.067167,-1.400271,1.010662,-0.343766,0.000000
0.545220,0.194803,0.110420,-0.255352,-0.511172,-0.200926,0.222969,0.193889,2.081608,-1.411409,1.017377,-0.347178,0.000000
0.544741,0.195091,0.110098,-0.255653,-0.514346,-0.200926,0.223570,0.193801,2.096104,-1.422572,1.024124,-0.350591,0.000000
0.544262,0.195380,0.109774,-0.255950,-0.517526,-0.200926,0.224171,0.193710,2.110654,-1.433760,1.030900,-0.354006,0.000000
0.543781,0.195671,0.109450,-0.256245,-0.520711,-0.200926,0.224772,0.193614,2.125257,-1.444975,1.037705,-0.357423,0.000000
0.543299,0.195962,0.109124,-0.256537,-0.523903,-0.200926,0.225372,0.193514,2.139912,-1.456215,1.044540,-0.360843,0.000000
0.542815,0.196255,0.108798,-0.256827,-0.527100,-0.200926,0.225972,0.193411,2.154618,-1.467482,1.051402,-0.364266,0.000000
0.542329,0.196548,0.108470,-0.257113,-0.530303,-0.200926,0.226573,0.193304,2.169375,-1.478775,1.058292,-0.367692,0.000000
0.541843,0.196843,0.108142,-0.257397,-0.533513,-0.200926,0.227173,0.193192,2.184183,-1.490093,1.065210,-0.371121,0.000000
0.541355,0.197138,0.107813,-0.257678,-0.536728,-0.200926,0.227773,0.193077,2.199039,-1.501438,1.072154,-0.374553,0.000000
0.540865,0.197434,0.107483,-0.257957,-0.539950,-0.200926,0.228373,0.192958,2.213945,-1.512810,1.079124,-0.377989,0.000000
0.540374,0.197732,0.107152,-0.258233,-0.543177,-0.200926,0.228974,0.192835,2.228898,-1.524207,1.086121,-0.381429,0.000000
0.539882,0.198030,0.106820,-0.258506,-0.546411,-0.200926,0.229574,0.192709,2.243899,-1.535631,1.093142,-0.384874,0.000000
0.539388,0.198329,0.106487,-0.258777,-0.549650,-0.200926,0.230175,0.192578,2.258947,-1.547081,1.100189,-0.388322,0.000000
0.538893,0.198629,0.106153,-0.259045,-0.552896,-0.200926,0.230777,0.192444,2.274042,-1.558557,1.107260,-0.391775,0.000000
0.538397,0.198929,0.105818,-0.259311,-0.556148,-0.200926,0.231378,0.192306,2.289182,-1.570060,1.114355,-0.395233,0.000000
0.537899,0.199231,0.105482,-0.259575,-0.559406,-0.200926,0.231981,0.192165,2.304367,-1.581589,1.121474,-0.398695,0.000000
0.537401,0.199533,0.105145,-0.259836,-0.562669,-0.200926,0.232583,0.192020,2.319596,-1.593143,1.128616,-0.402163,0.000000
0.536900,0.199836,0.104808,-0.260094,-0.565939,-0.200926,0.233187,0.191871,2.334870,-1.604725,1.135781,-0.405635,0.000000
0.536399,0.200140,0.104469,-0.260350,-0.569215,-0.200926,0.233790,0.191718,2.350188,-1.616332,1.142969,-0.409113,0.000000
0.535896,0.200445,0.104130,-0.260604,-0.572497,-0.200926,0.234395,0.191562,2.365548,-1.627965,1.150180,-0.412596,0.000000
0.535392,0.200751,0.103789,-0.260856,-0.575785,-0.200926,0.235000,0.191403,2.380951,-1.639624,1.157412,-0.416085,0.000000
0.534887,0.201057,0.103448,-0.261105,-0.579080,-0.200926,0.235606,0.191240,2.396396,-1.651309,1.164666,-0.419579,0.000000
0.534380,0.201364,0.103105,-0.261352,-0.582380,-0.200926,0.236212,0.191073,2.411883,-1.663020,1.171941,-0.423078,0.000000
0.533872,0.201671,0.102762,-0.261597,-0.585686,-0.200926,0.236819,0.190903,2.427411,-1.674757,1.179237,-0.426583,0.000000
