0.197629,0.250070,-0.018140,0.102948,0.180637,-0.265659
0.197647,0.250057,-0.018000,0.102992,0.180702,-0.265657
0.197664,0.250042,-0.017860,0.103037,0.180766,-0.265656
0.197682,0.250028,-0.017718,0.103081,0.180831,-0.265654
0.197700,0.250014,-0.017575,0.103127,0.180897,-0.265652
0.197718,0.250000,-0.017432,0.103172,0.180963,-0.265650
0.197737,0.249985,-0.017287,0.103218,0.181029,-0.265649
0.197755,0.249971,-0.017141,0.103264,0.181096,-0.265647
0.197773,0.249956,-0.016994,0.103310,0.181164,-0.265645
0.197792,0.249941,-0.016847,0.103357,0.181232,-0.265643
0.197811,0.249926,-0.016698,0.103404,0.181300,-0.265642
0.197829,0.249911,-0.016548,0.103451,0.181369,-0.265640
0.197848,0.249896,-0.016398,0.103499,0.181438,-0.265638
0.197867,0.249881,-0.016246,0.103547,0.181507,-0.265636
0.197887,0.249866,-0.016094,0.103595,0.181577,-0.265634
0.197906,0.249850,-0.015941,0.103644,0.181648,-0.265632
0.197925,0.249835,-0.015787,0.103693,0.181718,-0.265631
0.197945,0.249819,-0.015632,0.103742,0.181789,-0.265629
0.197964,0.249804,-0.015476,0.103791,0.181861,-0.265627
0.197984,0.249788,-0.015319,0.103841,0.181933,-0.265625
0.198004,0.249772,-0.015162,0.103891,0.182005,-0.265623
0.198024,0.249757,-0.015004,0.103941,0.182078,-0.265621
0.198044,0.249741,-0.014845,0.103992,0.182151,-0.265619
0.198064,0.249725,-0.014685,0.104042,0.182224,-0.265617
0.198084,0.249709,-0.014524,0.104093,0.182297,-0.265615
0.198104,0.249692,-0.014363,0.104144,0.182371,-0.265614
0.198124,0.249676,-0.014201,0.104196,0.182446,-0.265612
0.198145,0.249660,-0.014038,0.104247,0.182520,-0.265610
0.198165,0.249643,-0.013875,0.104299,0.182595,-0.265608
0.198186,0.249627,-0.013711,0.104351,0.182670,-0.265606
0.198207,0.249610,-0.013546,0.104404,0.182746,-0.265604
0.198228,0.249594,-0.013380,0.104456,0.182821,-0.265602
0.198248,0.249577,-0.013214,0.104509,0.182897,-0.265600
0.198269,0.249561,-0.013048,0.104562,0.182974,-0.265598
0.198290,0.249544,-0.012881,0.104615,0.183050,-0.265596
0.198311,0.249527,-0.012713,0.104669,0.183127,-0.265594
0.198333,0.249510,-0.012544,0.104722,0.183204,-0.265592
0.198354,0.249493,-0.012375,0.104776,0.183282,-0.265590
0.198375,0.249476,-0.012206,0.104830,0.183359,-0.265588
0.198397,0.249459,-0.012036,0.104884,0.183437,-0.265586
0.198418,0.249442,-0.011865,0.104938,0.183515,-0.265584
0.198439,0.249425,-0.011694,0.104993,0.183593,-0.265582
0.198461,0.249408,-0.011522,0.105047,0.183672,-0.265580
0.198483,0.249390,-0.011350,0.105102,0.183750,-0.265578
0.198504,0.249373,-0.011178,0.105157,0.183829,-0.265576
0.198526,0.249356,-0.011005,0.105212,0.183908,-0.265574
0.198548,0.249338,-0.010831,0.105267,0.183988,-0.265572
0.198570,0.249321,-0.010658,0.105323,0.184067,-0.265570
0.198591,0.249303,-0.010483,0.105378,0.184147,-0.265568
0.198613,0.249286,-0.010309,0.105434,0.184226,-0.265566
0.198635,0.249268,-0.010134,0.105490,0.184306,-0.265564
0.198657,0.249251,-0.009958,0.105546,0.184386,-0.265562
0.198679,0.249233,-0.009783,0.105602,0.184467,-0.265559
0.198701,0.249215,-0.009607,0.105658,0.184547,-0.265557
0.198724,0.249198,-0.009430,0.105714,0.184628,-0.265555
0.198746,0.249180,-0.009254,0.105770,0.184708,-0.265553
0.198768,0.249162,-0.009077,0.105827,0.184789,-0.265551
0.198790,0.249144,-0.008900,0.105883,0.184870,-0.265549
0.198812,0.249126,-0.008722,0.105940,0.184951,-0.265547
0.198835,0.249109,-0.008545,0.105997,0.185032,-0.265545
0.198857,0.249091,-0.008367,0.106053,0.185113,-0.265543
0.198879,0.249073,-0.008189,0.106110,0.185194,-0.265541
0.198902,0.249055,-0.008010,0.106167,0.185276,-0.265539
0.198924,0.249037,-0.007832,0.106224,0.185357,-0.265537
0.198947,0.249019,-0.007653,0.106281,0.185438,-0.265535
0.198969,0.249001,-0.007474,0.106339,0.185520,-0.265533
0.198992,0.248983,-0.007295,0.106396,0.185601,-0.265531
0.199014,0.248965,-0.007116,0.106453,0.185683,-0.265528
0.199036,0.248947,-0.006937,0.106510,0.185765,-0.265526
0.199059,0.248929,-0.006758,0.106568,0.185846,-0.265524
0.199081,0.248911,-0.006578,0.106625,0.185928,-0.265522
0.199104,0.248893,-0.006399,0.106682,0.186010,-0.265520
0.199126,0.248875,-0.006219,0.106740,0.186092,-0.265518
0.199149,0.248857,-0.006040,0.106797,0.186173,-0.265516
0.199172,0.248839,-0.005860,0.106855,0.186255,-0.265514
0.199194,0.248821,-0.005680,0.106912,0.186337,-0.265512
0.199217,0.248803,-0.005501,0.106970,0.186419,-0.265510
0.199239,0.248785,-0.005321,0.107027,0.186501,-0.265508
0.199262,0.248767,-0.005142,0.107085,0.186582,-0.265506
0.199284,0.248748,-0.004962,0.107142,0.186664,-0.265504
0.199307,0.248730,-0.004782,0.107200,0.186746,-0.265502
0.199329,0.248712,-0.004603,0.107257,0.186827,-0.265499
0.199352,0.248694,-0.004424,0.107315,0.186909,-0.265497
0.199374,0.248676,-0.004244,0.107372,0.186990,-0.265495
0.199396,0.248658,-0.004065,0.107430,0.187072,-0.265493
0.199419,0.248640,-0.003886,0.107487,0.187153,-0.265491
0.199441,0.248622,-0.003707,0.107545,0.187234,-0.265489
0.199464,0.248604,-0.003529,0.107602,0.187316,-0.265487
0.199486,0.248586,-0.003350,0.107659,0.187397,-0.265485
0.199508,0.248568,-0.003172,0.107716,0.187478,-0.265483
0.199531,0.248550,-0.002994,0.107774,0.187559,-0.265481
0.199553,0.248532,-0.002816,0.107831,0.187640,-0.265479
0.199575,0.248515,-0.002638,0.107888,0.187720,-0.265477
0.199598,0.248497,-0.002460,0.107945,0.187801,-0.265475
0.199620,0.248479,-0.002283,0.108002,0.187881,-0.265473
0.199642,0.248461,-0.002106,0.108059,0.187962,-0.265471
0.199664,0.248443,-0.001929,0.108115,0.188042,-0.265469
0.199686,0.248425,-0.001753,0.108172,0.188122,-0.265467
0.199708,0.248408,-0.001576,0.108229,0.188202,-0.265465
0.199730,0.248390,-0.001401,0.108285,0.188282,-0.265463
0.199752,0.248372,-0.001225,0.108342,0.188361,-0.265461
0.199774,0.248355,-0.001050,0.108398,0.188441,-0.265459
0.199796,0.248337,-0.000875,0.108454,0.188520,-0.265457
0.199818,0.248319,-0.000701,0.108510,0.188599,-0.265455
0.199840,0.248302,-0.000527,0.108566,0.188678,-0.265453
0.199862,0.248284,-0.000353,0.108622,0.188757,-0.265451
0.199883,0.248267,-0.000180,0.108678,0.188835,-0.265449
0.199905,0.248249,-0.000007,0.108734,0.188914,-0.265447
0.199926,0.248232,0.000166,0.108789,0.188992,-0.265445
0.199948,0.248215,0.000338,0.108845,0.189070,-0.265443
0.199969,0.248197,0.000509,0.108900,0.189147,-0.265441
0.199991,0.248180,0.000680,0.108955,0.189225,-0.265440
0.200012,0.248163,0.000851,0.109010,0.189302,-0.265438
0.200033,0.248146,0.001021,0.109065,0.189379,-0.265436
0.200055,0.248129,0.001190,0.109119,0.189456,-0.265434
0.200076,0.248112,0.001359,0.109174,0.189532,-0.265432
0.200097,0.248095,0.001528,0.109228,0.189608,-0.265430
0.200118,0.248078,0.001696,0.109282,0.189684,-0.265428
0.200139,0.248061,0.001863,0.109336,0.189760,-0.265426
0.200160,0.248044,0.002030,0.109390,0.189836,-0.265424
0.200181,0.248027,0.002196,0.109444,0.189911,-0.265423
0.200201,0.248011,0.002362,0.109497,0.189986,-0.265421
0.200222,0.247994,0.002527,0.109550,0.190060,-0.265419
0.200242,0.247977,0.002691,0.109603,0.190134,-0.265417
0.200263,0.247961,0.002855,0.109656,0.190208,-0.265415
0.200283,0.247944,0.003018,0.109709,0.190282,-0.265413
0.200304,0.247928,0.003180,0.109761,0.190355,-0.265412
0.200324,0.247912,0.003342,0.109813,0.190429,-0.265410
0.200344,0.247895,0.003503,0.109865,0.190501,-0.265408
0.200364,0.247879,0.003663,0.109917,0.190574,-0.265406
0.200384,0.247863,0.003822,0.109969,0.190646,-0.265405
0.200404,0.247847,0.003981,0.110020,0.190717,-0.265403
0.200424,0.247831,0.004139,0.110071,0.190789,-0.265401
0.200443,0.247815,0.004297,0.110122,0.190860,-0.265399
0.200463,0.247799,0.004453,0.110173,0.190930,-0.265398
0.200482,0.247784,0.004609,0.110223,0.191001,-0.265396
0.200502,0.247768,0.004764,0.110273,0.191071,-0.265394
0.200521,0.247753,0.004918,0.110323,0.191140,-0.265392
0.200540,0.247737,0.005071,0.110373,0.191209,-0.265391
0.200559,0.247722,0.005224,0.110422,0.191278,-0.265389
0.200578,0.247706,0.005375,0.110471,0.191346,-0.265387
0.200597,0.247691,0.005526,0.110520,0.191414,-0.265386
0.200616,0.247676,0.005676,0.110568,0.191482,-0.265384
0.200634,0.247661,0.005825,0.110617,0.191549,-0.265383
0.200653,0.247646,0.005973,0.110665,0.191616,-0.265381
0.200671,0.247631,0.006121,0.110712,0.191682,-0.265379
0.200690,0.247616,0.006267,0.110760,0.191748,-0.265378
0.200708,0.247602,0.006412,0.110807,0.191814,-0.265376
0.200726,0.247587,0.006557,0.110854,0.191879,-0.265375
0.200744,0.247572,0.006700,0.110900,0.191943,-0.265373
0.200762,0.247558,0.006843,0.110946,0.192008,-0.265371
0.200779,0.247544,0.006984,0.110992,0.192071,-0.265370
0.200797,0.247529,0.007125,0.111038,0.192135,-0.265368
0.200814,0.247515,0.007264,0.111083,0.192197,-0.265367
0.200831,0.247501,0.007403,0.111128,0.192260,-0.265365
0.200849,0.247487,0.007540,0.111173,0.192322,-0.265364
0.200866,0.247474,0.007677,0.111217,0.192383,-0.265362
0.200883,0.247460,0.007812,0.111261,0.192444,-0.265361
0.200899,0.247446,0.007947,0.111305,0.192504,-0.265359
0.200916,0.247433,0.008080,0.111348,0.192564,-0.265358
0.200933,0.247420,0.008212,0.111391,0.192624,-0.265357
0.200949,0.247406,0.008343,0.111433,0.192683,-0.265355
0.200965,0.247393,0.008473,0.111476,0.192741,-0.265354
0.200981,0.247380,0.008602,0.111517,0.192799,-0.265352
0.200997,0.247367,0.008730,0.111559,0.192856,-0.265351
0.201013,0.247354,0.008856,0.111600,0.192913,-0.265350
0.201029,0.247342,0.008982,0.111641,0.192969,-0.265348
0.201044,0.247329,0.009106,0.111681,0.193025,-0.265347
0.201060,0.247317,0.009229,0.111721,0.193081,-0.265346
0.201075,0.247304,0.009351,0.111761,0.193135,-0.265344
0.201090,0.247292,0.009471,0.111800,0.193189,-0.265343
0.201105,0.247280,0.009591,0.111839,0.193243,-0.265342
0.201120,0.247268,0.009709,0.111877,0.193296,-0.265341
0.201134,0.247256,0.009826,0.111915,0.193349,-0.265339
0.201149,0.247245,0.009942,0.111953,0.193401,-0.265338
0.201163,0.247233,0.010056,0.111990,0.193452,-0.265337
0.201177,0.247221,0.010170,0.112027,0.193503,-0.265336
0.201191,0.247210,0.010281,0.112064,0.193553,-0.265334
0.201205,0.247199,0.010392,0.112100,0.193602,-0.265333
0.201218,0.247188,0.010501,0.112135,0.193651,-0.265332
0.201232,0.247177,0.010609,0.112170,0.193700,-0.265331
0.201245,0.247166,0.010716,0.112205,0.193748,-0.265330
0.201258,0.247155,0.010821,0.112240,0.193795,-0.265329
0.201271,0.247145,0.010925,0.112273,0.193842,-0.265328
0.201284,0.247135,0.011028,0.112307,0.193888,-0.265326
0.201297,0.247124,0.011129,0.112340,0.193933,-0.265325
0.201309,0.247114,0.011229,0.112372,0.193978,-0.265324
0.201322,0.247104,0.011328,0.112405,0.194022,-0.265323
0.201334,0.247094,0.011425,0.112436,0.194065,-0.265322
0.201346,0.247085,0.011520,0.112467,0.194108,-0.265321
0.201357,0.247075,0.011615,0.112498,0.194150,-0.265320
0.201369,0.247066,0.011707,0.112528,0.194192,-0.265319
0.201380,0.247056,0.011799,0.112558,0.194233,-0.265318
0.201392,0.247047,0.011889,0.112587,0.194273,-0.265317
0.201403,0.247038,0.011977,0.112616,0.194312,-0.265316
0.201413,0.247030,0.012064,0.112645,0.194351,-0.265316
0.201424,0.247021,0.012149,0.112673,0.194390,-0.265315
0.201435,0.247012,0.012233,0.112700,0.194427,-0.265314
0.201445,0.247004,0.012316,0.112727,0.194464,-0.265313
0.201455,0.246996,0.012397,0.112753,0.194500,-0.265312
0.201465,0.246988,0.012476,0.112779,0.194536,-0.265311
0.201475,0.246980,0.012554,0.112805,0.194570,-0.265310
0.201484,0.246972,0.012630,0.112830,0.194604,-0.265310
0.201493,0.246965,0.012705,0.112854,0.194638,-0.265309
0.201503,0.246957,0.012778,0.112878,0.194671,-0.265308
0.201511,0.246950,0.012849,0.112901,0.194702,-0.265307
0.201520,0.246943,0.012919,0.112924,0.194734,-0.265307
0.201529,0.246936,0.012988,0.112946,0.194764,-0.265306
0.201537,0.246929,0.013054,0.112968,0.194794,-0.265305
0.201545,0.246923,0.013120,0.112989,0.194823,-0.265305
0.201553,0.246916,0.013183,0.113010,0.194851,-0.265304
0.201561,0.246910,0.013245,0.113030,0.194879,-0.265303
0.201568,0.246904,0.013305,0.113050,0.194906,-0.265303
0.201576,0.246898,0.013363,0.113069,0.194932,-0.265302
0.201583,0.246892,0.013420,0.113088,0.194957,-0.265301
0.201590,0.246887,0.013475,0.113106,0.194982,-0.265301
0.201596,0.246881,0.013529,0.113123,0.195006,-0.265300
0.201603,0.246876,0.013581,0.113140,0.195029,-0.265300
0.201609,0.246871,0.013631,0.113156,0.195051,-0.265299
0.201615,0.246866,0.013679,0.113172,0.195073,-0.265299
0.201621,0.246861,0.013725,0.113187,0.195094,-0.265298
0.201626,0.246857,0.013770,0.113202,0.195114,-0.265298
0.201632,0.246852,0.013813,0.113216,0.195133,-0.265297
0.201637,0.246848,0.013854,0.113230,0.195151,-0.265297
0.201642,0.246844,0.013894,0.113242,0.195169,-0.265297
0.201646,0.246840,0.013932,0.113255,0.195186,-0.265296
0.201651,0.246837,0.013968,0.113266,0.195202,-0.265296
0.201655,0.246833,0.014002,0.113278,0.195217,-0.265295
0.201659,0.246830,0.014034,0.113288,0.195231,-0.265295
0.201663,0.246827,0.014064,0.113298,0.195245,-0.265295
0.201667,0.246824,0.014093,0.113307,0.195257,-0.265294
0.201670,0.246821,0.014120,0.113316,0.195269,-0.265294
0.201673,0.246819,0.014145,0.113324,0.195281,-0.265294
0.201676,0.246816,0.014168,0.113332,0.195291,-0.265294
0.201679,0.246814,0.014189,0.113339,0.195300,-0.265293
0.201681,0.246812,0.014208,0.113345,0.195309,-0.265293
0.201683,0.246810,0.014226,0.113350,0.195317,-0.265293
0.201685,0.246809,0.014241,0.113355,0.195324,-0.265293
0.201687,0.246808,0.014255,0.113360,0.195330,-0.265293
0.201688,0.246806,0.014266,0.113364,0.195335,-0.265293
0.201689,0.246805,0.014276,0.113367,0.195339,-0.265292
0.201690,0.246805,0.014284,0.113369,0.195343,-0.265292
0.201691,0.246804,0.014290,0.113371,0.195345,-0.265292
0.201692,0.246804,0.014294,0.113372,0.195347,-0.265292
0.201692,0.246803,0.014296,0.113373,0.195348,-0.265292
0.201692,0.246803,0.014296,0.113373,0.195348,-0.265292
0.201692,0.246803,0.014296,0.113372,0.195348,-0.265292
0.201692,0.246803,0.014296,0.113372,0.195348,-0.265292
0.201692,0.246803,0.014296,0.113372,0.195348,-0.265292
0.201692,0.246803,0.014296,0.113372,0.195348,-0.265292
0.201692,0.246803,0.014296,0.113372,0.195348,-0.265292
0.201692,0.246803,0.014296,0.113372,0.195348,-0.265292
0.201692,0.246803,0.014296,0.113372,0.195348,-0.265292
0.201692,0.246803,0.014296,0.113372,0.195348,-0.265292
0.201692,0.246803,0.014296,0.113372,0.195348,-0.265292
0.201692,0.246803,0.014296,0.113371,0.195348,-0.265292
0.201692,0.246803,0.014296,0.113371,0.195348,-0.265292
0.201692,0.246803,0.014296,0.113371,0.195348,-0.265292
0.201692,0.246803,0.014296,0.113371,0.195348,-0.265292
0.201692,0.246803,0.014296,0.113371,0.195348,-0.265292
0.201692,0.246803,0.014296,0.113371,0.195348,-0.265292
0.201692,0.246803,0.014296,0.113371,0.195348,-0.265292
0.201692,0.246803,0.014296,0.113371,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113371,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113370,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113370,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113370,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113370,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113370,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113370,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113370,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113370,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113370,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113369,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113369,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113369,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113369,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113369,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113369,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113369,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113369,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113369,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113369,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113368,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113368,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113368,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113368,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113368,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113368,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113368,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113368,0.195349,-0.265292
0.201692,0.246803,0.014296,0.113368,0.195349,-0.265291
0.201692,0.246803,0.014296,0.113368,0.195349,-0.265291
0.201692,0.246803,0.014296,0.113367,0.195349,-0.265291
0.201692,0.246803,0.014296,0.113367,0.195349,-0.265291
0.201692,0.246803,0.014296,0.113367,0.195349,-0.265291
0.201692,0.246803,0.014296,0.113367,0.195349,-0.265291
0.201692,0.246803,0.014296,0.113367,0.195349,-0.265291
0.201692,0.246803,0.014296,0.113367,0.195349,-0.265291
0.201692,0.246803,0.014296,0.113367,0.195349,-0.265291
0.201692,0.246803,0.014296,0.113367,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113367,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113367,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113366,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113366,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113366,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113366,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113366,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113366,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113366,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113366,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113366,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113366,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113366,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113365,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113365,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113365,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113365,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113365,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113365,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113365,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113365,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113365,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113365,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113365,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113364,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113364,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113364,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113364,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113364,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113364,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113364,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113364,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113364,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113364,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113364,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113364,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113363,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113363,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113363,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113363,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113363,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113363,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113363,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113363,0.195350,-0.265291
0.201692,0.246803,0.014296,0.113363,0.195351,-0.265291
0.201692,0.246803,0.014296,0.113363,0.195351,-0.265291
0.201692,0.246803,0.014296,0.113363,0.195351,-0.265291
0.201692,0.246803,0.014296,0.113363,0.195351,-0.265291
0.201692,0.246803,0.014296,0.113362,0.195351,-0.265291
0.201692,0.246803,0.014296,0.113362,0.195351,-0.265291
0.201692,0.246803,0.014296,0.113362,0.195351,-0.265291
0.201692,0.246803,0.014296,0.113362,0.195351,-0.265291
0.201692,0.246803,0.014296,0.113362,0.195351,-0.265291
0.201692,0.246803,0.014296,0.113362,0.195351,-0.265291
0.201692,0.246803,0.014296,0.113362,0.195351,-0.265291
0.201692,0.246803,0.014296,0.113362,0.195351,-0.265291
0.201692,0.246803,0.014296,0.113362,0.195351,-0.265291
0.201692,0.246803,0.014296,0.113362,0.195351,-0.265291
0.201692,0.246803,0.014296,0.113362,0.195351,-0.265291
0.201692,0.246803,0.014296,0.113362,0.195351,-0.265291
0.201692,0.246803,0.014296,0.113362,0.195351,-0.265291
0.201692,0.246803,0.014296,0.113361,0.195351,-0.265291
0.201692,0.246803,0.014296,0.113361,0.195351,-0.265291
0.201692,0.246803,0.014296,0.113361,0.195351,-0.265291
0.201692,0.246803,0.014296,0.113361,0.195351,-0.265291
0.201692,0.246803,0.014296,0.113361,0.195351,-0.265291
0.201692,0.246803,0.014296,0.113361,0.195351,-0.265291
0.201692,0.246803,0.014296,0.113361,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113361,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113361,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113361,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113361,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113361,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113361,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113361,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113360,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113360,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113360,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113360,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113360,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113360,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113360,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113360,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113360,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113360,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113360,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113360,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113360,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113360,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113360,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113360,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113359,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113359,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113359,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113359,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113359,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113359,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113359,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113359,0.195351,-0.265290
0.201692,0.246803,0.014296,0.113359,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113359,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113359,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113359,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113359,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113359,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113359,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113359,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113358,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113358,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113358,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113358,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113358,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113358,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113358,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113358,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113358,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113358,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113358,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113358,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113358,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113358,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113358,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113358,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113358,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113358,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113357,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113357,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113357,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113357,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113357,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113357,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113357,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113357,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113357,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113357,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113357,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113357,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113357,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113357,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113357,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113357,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113357,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113357,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113357,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113357,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113357,0.195352,-0.265290
0.201692,0.246803,0.014296,0.113356,0.195352,-0.265290
